Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,18.8,,38,0,13,8.1,18.3,,,,,
2,27.7,37,19,,42,0,11.7,7.6,18.3,,,,,
3,28.1,40,19,,40,0,10.8,9.8,51.9,100,,,,
4,26.8,33.7,19,,41,0,12.1,5.6,22.2,,,,,
5,27.8,34.3,20.4,,27,0,10.9,15.4,29.4,,,,,
6,26.8,33.2,19,,32,0,12.1,16.5,44.3,,,,,
7,24.9,32,17,,46,0,11.9,15.4,29.4,,,,,
8,27.1,32.3,22,,48,0,7.7,18,29.4,,,,,
9,26.4,33,21,,40,0,7.6,25.2,44.3,,,,,
10,23.8,27.3,20,,52,0,7.9,18.5,33.5,,,,,
11,20,24,16,,65,0,10.9,25.4,48.2,,,,,
12,19.2,25,13.6,,56,0.51,12.1,11.1,25.9,,,,,
13,21.1,26.5,14,,58,0,8.7,6.7,14.8,,,,,
14,22.2,27.4,16.9,,60,0,11.7,14.4,33.5,,,,,
15,22.3,29,15.4,,48,0,11.4,9.6,22.2,,,,,
16,21.3,28,16,,54,0,11.1,11.3,22.2,,,,,
17,21.4,27.7,14.8,,50,0,11.7,8.7,18.3,,,,,
18,20.6,26.6,14,,48,0,10.6,7.4,18.3,,,,,
19,19.8,25,13,,46,0,10.3,9.1,22.2,,,,,
20,17.3,20,15,,80,0,9.8,16.3,24.1,,,,,
21,17.4,22.4,14,,61,2.03,11.1,13.1,18.3,,,,,
22,19.9,25,13,,52,0,11.7,6.9,14.8,,,,,
23,18.7,24,15,,53,0,11.7,8.5,25.9,,,,,
24,19.4,26,15.8,,58,0,12.2,11.3,33.5,,,,,
25,17.8,24,13,,57,0,11.9,11.7,22.2,,,,,
26,18.1,24.4,11.9,,52,0,12.1,11.5,25.9,,,,,
27,18.3,25,10,,45,0,11.7,3.3,11.1,,,,,
28,17.6,25,10,,42,0,12.4,6.3,14.8,,,,,
29,18.1,25.3,9,,30,0,12.4,6.9,14.8,,,,,
30,19.3,26.2,9.5,,36,0,11.7,10.9,25.9,,,,,
31,20.3,28.6,14.5,,32,0,10.8,15.6,25.9,,,,,
