Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.4,6,,44,0,11.7,4.8,11.1,,,,,
2,11.7,19.8,4,,52,0,11.3,2.2,11.1,,,,,
3,11.2,20,2.8,,55,0,10.8,2,7.6,,,,,
4,12.8,21.5,4,,48,0,11.6,10.4,27.8,,,,,
5,13.5,20.4,7,,49,0,11.7,5.4,11.1,,,,,
6,11.7,19,5,,56,0,11.3,5.9,14.8,,,,,
7,10.9,16.8,5,,66,0,10.9,12.6,29.4,,,,,
8,9.3,14.5,6,,56,0,12.1,22.4,40.7,,,,,
9,7.4,12.1,2.6,,44,0,12.2,17.8,37,,,,,
10,6.6,14,-1.6,,42,0,10.8,8.5,25.9,,,,,
11,10.4,18.2,1,,47,0,11.1,8.1,22.2,,,,,
12,10.4,17.4,2.5,,54,0,10.9,5.6,25.9,,,,,
13,14.4,23,7,,49,0,11.7,5.4,18.3,,,,,
14,13.4,20,6,,47,0,11.6,9.3,37,,,,,
15,14.4,22,3,,18,0,11.6,16.9,33.5,,,,,
16,11.9,22.2,2,,17,0,11.3,1.7,11.1,,,,,
17,12.4,25,2.5,,29,0,12.2,2,11.1,,,,,
18,14.3,27.2,3.6,,31,0,12.1,2,11.1,,,,,
19,16,26,7.8,,32,0,10.8,5.2,20.6,,,,,
20,15,25,7,,33,0,8.2,6.3,11.1,,,,,
21,13.8,22.6,5,,40,0,7.9,2.6,11.1,,,,,
22,13.4,22,6,,41,0,8.7,5,22.2,,,,,
23,13.4,21.6,7.9,,41,0,10,7,22.2,,,,,
24,12.8,19,6,,48,0,11.4,20.4,46.5,,,,,
25,10.7,14.3,7.4,,71,0,11.7,25.6,40.7,,,,,
26,9.8,15,6,,69,0,12.4,17.4,37,,,,,
27,8.7,13,4,,77,0,11.9,19.3,37,,,,,
28,9.8,14,6.3,,73,8.89,12.4,14.4,27.8,,,,,
29,9.2,15,3.8,,61,0,12.4,10.2,22.2,,,,,
30,9.9,17,2,,49,0,12.1,4.3,22.2,,,,,
31,11.4,20,4,,51,0,11.9,7.4,22.2,,,,,
