Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,13,,47,0,8.4,29.1,51.9,,,,,
2,14.6,20.5,8.4,,47,0,11.7,7,18.3,,,,,
3,15.1,22,7,,51,0,12.7,4.6,14.8,,,,,
4,15.7,23.1,8,,48,0,12.7,4.3,14.8,,,,,
5,15.9,21.3,9,,57,0,13.8,4.8,22.2,,,,,
6,14.8,21,9.4,,60,0,12.4,6.5,22.2,,,,,
7,15.8,23,9,,51,0,11.7,9.6,18.3,,,,,
8,16.3,25,7.8,,41,0,10.9,9.3,25.9,,,,,
9,16.8,24,11,,40,0,11.6,11.9,18.3,,,,,
10,16.8,24.3,9,,46,0,11.7,9.6,33.5,,,,,
11,16.8,23.2,9.9,,56,0,12.7,5,11.1,,,,,
12,16.5,23,8.4,,58,0,9.8,4.3,14.8,,,,,
13,15.6,23,8.6,,56,0,11.1,3.5,11.1,,,,,
14,15.7,22.3,9,,43,0,11.6,8.7,22.2,,,,,
15,16.1,23,8,,52,0,12.7,5.6,18.3,,,,,
16,14.1,20.1,9,,61,0,11.4,11.1,22.2,,,,,
17,14.1,23,5,,46,0,11.6,2.8,13,,,,,
18,16.2,23,11,,35,0,10.8,3.5,14.8,,,,,
19,15.2,21.6,7.5,,43,0,11.3,8.7,25.9,,,,,
20,16.3,24,8,,39,0,11.6,8.7,18.3,,,,,
21,16.8,23.5,12,,43,0,11.6,8.5,29.4,,,,,
22,14.1,22,6,,47,0,11.1,5.2,14.8,,,,,
23,14.5,23,6,,48,0,12.1,2.4,11.1,,,,,
24,15.1,24,6,,50,0,11.3,1.5,11.1,,,,,
25,16.1,24,7.5,,49,0,11.6,7.6,20.6,,,,,
26,18.6,25,14,,43,0,10.3,20.6,33.5,,,,,
27,17.1,21.2,12.8,,62,0,9.2,22.8,37,,,,,
28,17.1,22.4,11.4,,65,0,5.1,8.5,22.2,,,,,
29,17.9,23.2,13,,61,0,6.8,30.4,44.3,55.4,,,,
30,17.7,21,15,,61,0,4.7,38.7,55.4,74.1,,,,
