Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,12,,40,0,11.3,15,29.4,,,,,
2,21.7,29,16,,38,0,7.1,21.3,37,59.4,,,,
3,17.5,22,13,,45,0,8.4,14.3,29.4,,,,,
4,17.4,24.4,9,,41,0,11.1,6.7,13,,,,,
5,19.1,27,10,,35,0,12.1,10.9,27.8,,,,,
6,20.2,25.2,15,,32,0,10.9,23.9,55.4,70.2,,,,
7,15.7,21,10,,52,0,11.7,19.1,37,,,,,
8,16.1,23,9,,52,0,12.2,5.2,18.3,,,,,
9,18.4,24.5,13.7,,33,0,9.8,34.6,63,,,,,
10,16.6,21.4,11.2,,46,0,10.9,22.4,55.4,,,,,
11,17.1,23,9.5,,39,0,8.5,10.6,27.8,,,,,
12,18.4,25,12,,42,0,7.7,15.4,37,,,,,
13,15.1,19,12,,45,0,13.5,21.9,40.7,,,,,
14,12.9,18,6.8,,52,0,11.9,7.6,18.3,,,,,
15,13.9,20.4,9,,45,0,10.6,12.8,25.9,,,,,
16,14.4,19,8,,42,0,11.9,10.4,18.3,,,,,
17,15.6,21,6.5,,39,0,12.9,5.2,14.8,,,,,
18,16.3,21.4,11,,32,0,10.5,12,22.2,,,,,
19,16.8,24.2,9,,31,0,10.8,6.1,14.8,,,,,
20,17.3,24,10.8,,27,0,11.3,7.8,25.9,,,,,
21,19.3,25,11,,23,0,11.4,13.1,37,55.4,,,,
22,19.7,27,10.4,,35,0,8.4,5.2,14.8,,,,,
23,21.4,27,15,,31,0,7.4,13.5,22.2,,,,,
24,26.1,32.6,20.7,,18,0,3.7,29.3,63,,,,,
25,25.8,32.3,19.6,,16,1.02,4.5,23,51.9,,,,,
26,23.3,30,17.5,,31,0,5.5,8.5,22.2,,,,,
27,24.3,33,14.5,,24,0,6.9,10.2,37,,,,,
28,25.7,33.7,18.6,,25,0,8.4,14.1,33.5,,,,,
29,26.1,34.2,17,,,0,5.1,14.8,44.3,,,,,
30,23.4,30,16,,30,0,7.6,11.1,29.4,,,,,
31,22.5,28.1,16.6,,30,0,9.8,19.6,37,,,,,
