Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.2,27,,16,0,11.7,7.8,25.9,,,,,
2,36.2,41,27.6,,16,0,11.4,7.8,29.4,,,,,
3,36.2,41.7,27.8,,16,0,11.6,5.7,37,55.4,,,,
4,36.3,41.7,28.2,,15,0,10.8,10.6,22.2,,,,,
5,35.1,41,27.2,,14,0,10.3,11.3,25.9,,,,,
6,35.8,42,30,,15,0,8.2,21.3,48.2,64.8,,,,
7,35.6,41.6,30,,19,0,3.5,13.9,33.5,,,,,
8,36.2,42,30,,19,0,4,13.5,25.9,,,,,
9,35.6,41.1,29.4,,19,0,6.9,14.6,33.5,,,,,
10,35,40.9,28.4,,21,0,9.5,14.3,20.6,,,,,
11,34.3,39,26.8,,23,0,9.3,15.9,29.4,,,,,
12,34.3,40,27,,20,0,9.7,9.8,18.3,,,,,
13,34.1,40,27,,22,0,4.7,19.1,40.7,66.5,,,,
14,32.1,39,26,,37,0.51,1.3,25,33.5,,,,,
15,30.3,39,25,,49,0,4,16.1,33.5,,,,,
16,27.8,35.5,21.6,,48,7.87,8.9,13.3,48.2,70.2,,,,
17,27.9,34,20.7,,41,2.03,11.4,8.1,18.3,,,,,
18,30.3,36.1,23.4,,32,0,9.2,18.3,37,,,,,
19,31.5,39.4,23,,33,0,9.8,15.4,29.4,,,,,
20,32.2,41,21,,13,0,10.6,4.6,18.3,,,,,
21,34.6,41.2,26,,14,0,10.1,7.2,29.4,,,,,
22,35.1,41,26,,13,0,8.9,4.3,13,,,,,
23,35.6,41.8,27.2,,17,0,10.6,10.2,40.7,,,,,
24,35.4,42.4,27.6,,24,0,11.4,11.9,27.8,,,,,
25,35.6,42,28,,25,0,10.5,10,29.4,,,,,
26,35.4,42,27,,26,0,10.8,9.8,25.9,,,,,
27,35.6,41.4,26.5,,16,0,10.3,18.5,37,,,,,
28,34.3,41,26.5,,20,0,11.3,10.7,29.4,,,,,
29,34.4,40.2,27,,19,0,8.9,11.9,37,,,,,
30,33.8,39.3,26,,25,0,10,8,24.1,46.5,,,,
31,33.6,40,26,,27,0,9.5,8.7,25.9,,,,,
