Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,18.4,,31,0,,15.9,28.7,43.2,,,,
2,19.3,24.4,14.2,,44,0,,17,32.4,,,,,
3,19.7,26.2,13.5,,40,0,,11.5,18,32.4,,,,
4,21.3,26.8,17,,37,0,,13.9,28.7,43.2,,,,
5,19.3,25.5,13.4,,37,0,,12.4,21.7,39.6,,,,
6,20.7,27.2,14.4,,29,0,,11.7,18,32.4,,,,
7,24.3,30.3,18.9,,26,0,,9.1,18,32.4,,,,
8,23.3,27.9,19.8,,32,0.51,,12.2,28.7,35.9,,,,
9,23.1,27.8,18.6,,41,0,,13.5,32.4,43.2,,,,
10,23.3,27.6,18.1,,39,0,,21.7,32.4,50.4,,,,
11,20.1,25.8,16.2,,23,0,,32.6,43.2,64.8,,,,
12,17.4,21.8,14.8,,49,0,,28.7,43.2,53.9,,,,
13,16.2,22.7,11.5,,49,0,,11.9,21.7,32.4,,,,
14,15.4,23.1,8.2,,44,0,,10.7,21.7,39.6,,,,
15,18.4,23.7,13.8,,29,0,,13.1,25.2,39.6,,,,
16,17.4,22.5,12.4,,43,0,,15.4,28.7,43.2,,,,
17,18.1,22.9,13.6,,53,0,,13.7,35.9,50.4,,,,
18,17.6,23.9,15,,44,0,,23,35.9,46.9,,,,
19,18.4,25.1,14.2,,58,0,,12.2,28.7,35.9,,,,
20,20.7,27.7,15.3,,49,0,,7.2,14.4,28.7,,,,
21,23.2,29,18.7,,40,0,,13.5,25.2,53.9,,,,
22,20.9,24.5,17.4,,45,0,,21.1,39.6,50.4,,,,
23,16.1,20.3,13.3,,62,0,,28.7,46.9,64.8,,,,
24,18.4,23.6,12.2,,37,0.25,,20.9,43.2,,,,,
25,22.8,29.4,17.1,,39,0,,10.6,21.7,28.7,,,,
26,21.3,26.4,16.2,,35,0,,20.9,39.6,50.4,,,,
27,18.2,22.9,12.7,,42,0,,24.6,39.6,50.4,,,,
28,20.4,27.9,13.4,,31,0,,9.8,18,28.7,,,,
29,23.1,29.6,17.3,,30,0,,12.2,28.7,35.9,,,,
30,24.3,30.4,18.9,,22,0,,10.7,18,28.7,,,,
31,20.7,24.9,11.9,,28,0,,21.7,46.9,64.8,,,,
