Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,3.1,,95,2.03,,12.4,72,108,,,,
2,10.3,15.9,3.8,,55,0,,4.1,25.2,32.4,,,,
3,13.3,18.3,8,,43,0,,8.1,18,21.7,,,,
4,12.7,17.8,9.2,,61,0,,8.7,14.4,21.7,,,,
5,12.4,17.2,8.9,,67,0,,9.1,18,21.7,,,,
6,10.3,14.1,6.6,,66,0,,22.4,46.9,,,,,
7,4.9,7.2,1.5,,91,2.03,,29.6,43.2,57.6,,,,
8,4.4,6.9,1.3,,98,42.42,,50.9,75.6,108,,,,
9,3,5.5,0.8,,99,39.12,,9.6,61.1,118.7,,,,
10,2.8,4.9,1.5,,92,19.05,,2.4,25.2,50.4,,,,
11,4.9,8.5,1.7,,93,0,,22.6,39.6,50.4,,,,
12,8.1,12.4,4.8,,88,0,,10.4,28.7,35.9,,,,
13,6.5,10.1,4.2,,95,0,,10.2,18,43.2,,,,
14,3.4,8.4,-0.1,,98,33.78,,28.3,43.2,75.6,,,,
15,1.2,2.7,-0.5,,98,4.06,,30,53.9,75.6,,,,
16,3.2,6.8,0.3,,85,0,,10.6,25.2,50.4,,,,
17,3.7,8.1,1.4,,97,25.15,,41.7,64.8,79.1,,,,
18,2.4,3.7,1.3,,96,3.05,,20.7,43.2,64.8,,,,
19,3.9,6.7,1.8,,96,3.56,,10.4,32.4,72,,,,
20,2.8,6.8,1,,99,47.75,,46.9,64.8,93.5,,,,
21,1.8,3,0.5,,99,19.05,,50,72,100.7,,,,
22,1.2,3.2,0.3,,94,3.05,,28.9,46.9,72,,,,
23,2.8,5.3,0.3,,90,0,,5.2,21.7,25.2,,,,
24,4.2,8.5,1.1,,93,0,,6.7,18,,,,,
25,2.8,7,-0.5,,45,0,,12.4,25.2,43.2,,,,
26,-0.3,3.3,-2.5,,75,0,,14.1,25.2,32.4,,,,
27,-0.1,2.9,-2,,54,0,,11.9,28.7,43.2,,,,
28,-1.7,1,-3.5,,78,0,,18.9,28.7,43.2,,,,
29,-2.7,-1,-3.9,,90,0,,18.1,46.9,57.6,,,,
30,-1.6,0.2,-3.6,,99,1.02,,13.7,25.2,57.6,,,,
