Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-3.1,,99,5.08,,20.9,35.9,46.9,,,,
2,-2.8,-2,-3.8,,99,0.51,,32.6,43.2,82.8,,,,
3,-3.9,1.4,-6.6,,84,7.11,,17.2,43.2,68.3,,,,
4,-3.6,-1,-7,,75,0,,30.7,64.8,82.8,,,,
5,2.7,7.8,-2.9,,99,23.11,,18,43.2,75.6,,,,
6,8.2,9.8,6.1,,93,32,,24.6,39.6,75.6,,,,
7,7.7,9.9,6.6,,90,30.99,,28.5,50.4,93.5,,,,
8,6.1,9.2,4.9,,91,9.14,,15.6,28.7,72,,,,
9,7,8.7,5,,98,9.91,,19.3,32.4,53.9,,,,
10,10.8,14.7,7.6,,73,3.05,,26.3,43.2,46.9,,,,
11,9.3,12,6.9,,72,0,,23.5,53.9,82.8,,,,
12,8.2,10.1,5.8,,69,2.03,,13,28.7,43.2,,,,
13,6.6,11,3.6,,88,0.51,,13.3,28.7,46.9,,,,
14,5.3,9.1,3,,59,0,,7.4,14.4,25.2,,,,
15,-0.9,3.2,-5.2,,58,0,,18.1,25.2,46.9,,,,
16,-0.3,5.1,-6.3,,29,0,,16.5,28.7,46.9,,,,
17,4.9,7.6,1.4,,16,0,,23.7,39.6,43.2,,,,
18,3.7,7.2,-0.2,,39,0,,7.8,28.7,32.4,,,,
19,2.4,5.4,-0.2,,75,0,,24.4,43.2,57.6,,,,
20,1.9,2.9,0.5,,97,0,,19.8,57.6,82.8,,,,
21,5.6,7.4,1.5,,97,39.12,,0.2,3.5,57.6,,,,
22,3.2,5.1,2.3,,99,21.08,,5,28.7,43.2,,,,
23,-1.6,3,-3.4,,99,5.08,,21.1,35.9,79.1,,,,
24,-3.4,0.4,-6.2,,96,7.11,,5.9,14.4,25.2,,,,
25,-2.2,1.1,-4.1,,85,0.76,,11.7,18,25.2,,,,
26,0.4,6.7,-6,,25,0,,7.4,14.4,21.7,,,,
27,4.3,8.3,0.5,,45,0,,8.7,14.4,46.9,,,,
28,3.4,4.8,0.1,,99,0.51,,23.3,50.4,75.6,,,,
29,3.7,5,2.5,,99,12.95,,33.2,93.5,118.7,,,,
30,3.6,4.6,2.1,,99,39.88,,35.7,75.6,115.2,,,,
31,4,5,2.3,,99,28.96,,14.4,35.9,53.9,,,,
