Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2,,92,1.02,,19.1,25.2,46.9,,,,
2,1.7,4.4,-1.3,,92,0,,28.9,39.6,57.6,,,,
3,1.1,2.8,-0.9,,99,21.84,,28.3,39.6,57.6,,,,
4,2.4,8.3,-2.2,,75,2.03,,12.4,28.7,50.4,,,,
5,6.5,12.5,0.6,,53,0,,19.6,32.4,50.4,,,,
6,6.9,11.6,3.5,,66,0,,15.4,43.2,,,,,
7,7.2,13.3,2.3,,58,0,,15.4,43.2,46.9,,,,
8,8.9,14.9,5.1,,47,0,,16.7,25.2,32.4,,,,
9,9.3,14,5.7,,32,0,,14.6,21.7,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,10.7,3.4,,56,0,,14.4,21.7,28.7,,,,
13,4.2,7.9,0.1,,83,0,,16.1,32.4,,,,,
14,4.8,6.4,3,,99,13.21,,25.9,46.9,68.3,,,,
15,7,10.7,5.4,,98,80.01,,36.7,61.1,86.3,,,,
16,5.9,8,5,,98,38.1,,41.3,72,97,,,,
17,5.4,6.6,4.1,,99,7.87,,15.4,28.7,46.9,,,,
18,5.7,8.2,3.7,,99,19.05,,12.6,32.4,46.9,,,,
19,6.8,10,3.9,,95,0,,8.3,18,28.7,,,,
20,9.6,13.6,6.1,,86,0,,19.1,28.7,50.4,,,,
21,9.1,12.5,5.9,,92,0.51,,19.3,32.4,46.9,,,,
22,8.3,12.5,4.9,,85,18.03,,18.5,35.9,43.2,,,,
23,8.8,13.8,6.2,,82,0,,8.9,28.7,35.9,,,,
24,9.8,14.2,6,,82,0,,8.3,18,28.7,,,,
25,12.9,18.9,7.4,,65,0,,9.3,25.2,28.7,,,,
26,15.2,21,9.9,,66,0,,12,21.7,32.4,,,,
27,16.7,22,11.8,,59,0,,9.1,14.4,28.7,,,,
28,16.6,21.3,12.1,,56,0,,20,35.9,53.9,,,,
29,12.7,16.9,8.6,,63,0,,18.9,32.4,46.9,,,,
30,8.8,12.8,6.3,,76,0,,13.1,35.9,43.2,,,,
