Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.8,-2.6,,65,0,,14.8,28.7,43.2,,,,
2,1.3,6.5,-1.5,,67,0,,10.6,18,25.2,,,,
3,1.5,5.1,-1.8,,75,0,,8.9,14.4,25.2,,,,
4,4.7,7.5,1.4,,96,6.1,,18.1,39.6,79.1,,,,
5,1.7,3.1,0.4,,99,38.1,,35.6,46.9,82.8,,,,
6,3.8,8,1.3,,91,2.03,,14.8,39.6,53.9,,,,
7,4,9,2,,80,0,,5.9,14.4,32.4,,,,
8,3.6,5.9,1.7,,92,13.97,,27,39.6,61.1,,,,
9,1.7,3.1,0.6,,98,0,,31.9,43.2,64.8,,,,
10,0.6,1.5,-0.4,,99,14.73,,9.8,18,28.7,,,,
11,-1.9,2.1,-5,,87,5.08,,7.6,21.7,25.2,,,,
12,-4.9,-0.3,-7.7,,73,0,,18.5,28.7,32.4,,,,
13,-5.4,-0.5,-8.5,,82,0,,16.9,21.7,43.2,,,,
14,-4.2,0.2,-7.4,,79,0,,24.6,46.9,53.9,,,,
15,-2.2,-0.2,-3.9,,97,10.16,,25.6,43.2,50.4,,,,
16,1.1,2.7,-1.4,,98,4.57,,9.4,18,25.2,,,,
17,0.5,2,-1.2,,98,12.95,,23.5,57.6,75.6,,,,
18,-1.1,0.2,-2.3,,95,0,,10,18,28.7,,,,
19,-1.3,1.1,-2.5,,90,0,,28.7,35.9,64.8,,,,
20,-0.3,4.3,-2.7,,90,0.25,,24.8,53.9,72,,,,
21,2.5,7.2,-1,,92,12.19,,20.2,39.6,79.1,,,,
22,3.4,4.6,1.6,,88,29.97,,27.2,39.6,86.3,,,,
23,3,4.1,1.8,,94,48.77,,31.3,35.9,79.1,,,,
24,4.1,6.9,0.7,,92,21.08,,29.4,39.6,90,,,,
25,4.2,7,1.1,,95,16,,34.8,46.9,97,,,,
26,2.4,6,0.1,,89,3.05,,17.2,32.4,68.3,,,,
27,5.2,9.5,0,,92,88.14,,49.3,82.8,125.9,,,,
28,0.4,1.9,-0.7,,94,23.11,,20.6,39.6,68.3,,,,
