Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-0.2,,94,9.91,,22.6,43.2,75.6,,,,
2,3.2,7.4,1.6,,89,7.87,,46.5,68.3,104.3,,,,
3,3.2,4.7,1.9,,99,25.91,,12.4,28.7,53.9,,,,
4,5.2,9.1,2.6,,88,0.51,,14.3,28.7,32.4,,,,
5,3.2,4.2,1.8,,99,33.27,,25.6,43.2,68.3,,,,
6,1.3,2,0.5,,100,18.03,,28.9,39.6,53.9,,,,
7,3.1,5.6,1.2,,99,10.92,,18.3,43.2,64.8,,,,
8,-0.6,3.8,-4.1,,96,3.05,,20.9,46.9,72,,,,
9,-1.5,4.4,-7,,66,0,,16.5,25.2,43.2,,,,
10,1.4,7.7,-2.5,,41,0,,7.2,18,28.7,,,,
11,-0.2,5.9,-3.6,,67,0,,9.4,18,28.7,,,,
12,-1.6,1.6,-4,,78,0,,14.6,25.2,39.6,,,,
13,0.2,4.3,-3.6,,70,0,,10.6,28.7,39.6,,,,
14,0.3,5.8,-3.4,,78,0,,16.3,28.7,50.4,,,,
15,4.4,10.8,-0.9,,43,0,,10,18,25.2,,,,
16,6.2,10.9,1.8,,38,0,,30.7,46.9,61.1,,,,
17,6.7,11.2,2.8,,55,0,,25.6,39.6,64.8,,,,
18,7.8,11.5,4.9,,82,0,,21.7,50.4,64.8,,,,
19,7.7,10.9,4.5,,92,13.97,,29.1,46.9,82.8,,,,
20,8.7,10.1,6.4,,91,23.11,,19.1,39.6,82.8,,,,
21,7.1,11.3,3.9,,91,4.06,,11.5,25.2,32.4,,,,
22,8.4,13.6,4.5,,76,2.03,,10.9,21.7,25.2,,,,
23,8.3,11.5,5.2,,76,0,,20,35.9,53.9,,,,
24,5,8.4,2.1,,91,3.05,,13.7,28.7,61.1,,,,
25,1,3.9,-0.9,,94,14.99,,30.6,43.2,86.3,,,,
26,1.2,3.1,-1.1,,96,5.08,,32.8,50.4,90,,,,
27,4.3,9.5,0.3,,74,3.05,,16.9,39.6,72,,,,
28,7.3,12.4,4.2,,68,0,,9.6,21.7,32.4,,,,
29,4,7.8,0.3,,89,11.94,,27.4,46.9,93.5,,,,
30,0.6,2.8,-0.3,,99,30.99,,52.6,72,93.5,,,,
31,0.7,2.2,-0.6,,100,5.59,,34.6,46.9,79.1,,,,
