Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11.5,1005.1,71,5.84,17.5,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,14.5,13,1007.4,90,9.91,8,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,21.2,9.5,1005.5,78,8.89,20,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25.4,13.6,997.8,53,0.76,20,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,24,17.3,1003.3,54,0,20,2.8,7.2,,,,,
17,14.6,17.1,9.7,1003.6,91,8.89,9,0,,,,,,
18,16.4,23.5,10.2,1006.3,69,0,15.9,0,,,,,,
19,,,,,,,,,,,,,,
20,16.6,22.4,7.5,1011.3,51,0.76,15.9,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,18,24.8,6.2,1011.5,53,0,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
