Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,10.9,1.9,1009.7,28,0,20,15.4,21.7,,,,,
26,0.3,3.4,-2.2,1020.6,56,1.52,18,5.7,7.2,,,,,
27,2.1,5.1,-6.4,1017.2,46,0,18,20.2,21.7,,,,,
28,3.7,8.6,-0.7,1016.6,41,0,20,9.4,21.7,,,,,
29,-2.4,2.7,-9.4,1022.6,42,0,20,9.1,21.7,,,,,
30,-5.4,0.3,-13.6,1023.1,49,0.76,,7.2,14.4,,,,,
31,-3,2.3,-13.6,1017.4,40,0,20,5.4,14.4,,,,,
