Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.7,24.2,1009.2,91,16.76,17.5,0.4,3.5,,,,,
2,25,26.5,23.8,1009.0,94,38.1,18.8,0.9,3.5,,,,,
3,25.9,28.9,23.9,1008.1,91,11.18,17.5,3.5,18,,,,,
4,24.5,26.7,23.6,1006.7,93,64.01,10.8,0.6,3.5,,,,,
5,24.6,25.9,23.3,1003.8,92,101.09,16.3,2.2,10.7,,,,,
6,26.4,29,23.4,1007.3,87,0,20,4.1,14.4,,,,,
7,27,29.7,24.8,1008.5,87,0,20,0.9,7.2,,,,,
8,27.5,30.2,25.2,1009.0,85,0,20,7.2,28.7,,,,,
9,27.2,30,24.5,1009.9,82,0,20,7.6,25.2,,,,,
10,27.1,30.6,24.5,1010.8,80,0,20,6.7,25.2,,,,,
11,27.3,30.9,24,1010.7,83,0,20,6.3,18,,,,,
12,27.6,30.7,24.1,1010.7,82,0,20,5.9,18,,,,,
13,27.4,30.4,24.7,1011.0,80,0.25,18.5,5.4,21.7,,,,,
14,26.9,30.2,23.8,1011.1,80,0,20,9.1,25.2,,,,,
15,25.1,28.6,23,1012.7,87,3.05,13.5,5,21.7,,,,,
16,24.2,26.8,22.8,1014.7,86,90.17,17.5,9.4,25.2,,,,,
17,23.7,24.7,22.3,1015.0,88,9.91,18.8,7.6,28.7,,,,,
18,24.5,26.1,23,1013.6,77,18.03,20,15.9,28.7,,,,,
19,25.1,28,22.5,1011.9,76,0,20,12.2,28.7,,,,,
20,25.8,27.9,22.1,1011.3,75,2.03,18.8,13.5,28.7,,,,,
21,23.3,23.9,22.1,1010.9,95,106.17,14.5,2.2,7.2,,,,,
22,26.4,28.5,22.9,1011.3,88,6.1,20,3.1,14.4,,,,,
23,27.2,29.8,23.9,1010.9,85,0,20,6.3,21.7,,,,,
24,26.6,29.5,24.6,1010.5,83,1.02,20,6.7,21.7,,,,,
25,24.6,27.5,23.5,1010.5,88,4.83,18.8,3.1,18,,,,,
26,26.1,29.6,22.6,1010.7,74,0,20,11.3,21.7,,,,,
27,25.9,29.7,22.3,1010.7,84,8.13,18.8,6.7,14.4,,,,,
28,24.8,28.5,22.4,1011.1,90,17.02,13.5,11.3,25.2,,,,,
29,24.7,26.5,22.1,1010.7,86,51.05,18.8,24.8,50.4,,,,,
30,24.3,26.5,22.1,1009.5,82,2.03,18,25.6,50.4,,,,,
