Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,25.1,1005.1,71,0,20,0.9,7.2,,,,,
2,29.4,33.1,26.4,1003.6,69,,20,2.6,10.7,,,,,
3,27.7,32,24.9,1002.8,79,,17.5,1.9,7.2,,,,,
4,28.7,30.9,25.9,1003.0,69,0,18.3,0,,,,,,
5,30.4,37.3,26.6,1003.8,62,0,20,5.9,14.4,,,,,
6,30.5,34.8,26.3,1003.9,65,0,20,7.2,14.4,,,,,
7,29.7,32.8,26.4,1004.7,69,0,20,3.1,10.7,,,,,
8,29.8,33.8,26,1005.1,71,0,20,3.5,10.7,,,,,
9,29.6,33.7,26.2,1005.9,75,0,20,6.3,18,,,,,
10,29.9,33.6,26.4,1005.7,69,0,20,4.1,18,,,,,
11,29.3,33.8,26.2,1005.9,77,,20,6.7,14.4,,,,,
12,29.8,33.6,25.3,1005.9,73,0,20,5.9,18,,,,,
13,28.8,33.5,25.1,1006.6,75,0,20,4.4,18,,,,,
14,28.8,33.4,24.4,1007.8,73,0,20,4.4,18,,,,,
15,29.2,34.8,25.7,1009.1,68,0,20,6.3,18,,,,,
16,27.7,31.3,25,1008.4,75,0,20,3.5,10.7,,,,,
17,27.8,31.2,24,1008.9,77,0,20,3.5,14.4,,,,,
18,27.3,31.6,23.7,1009.6,79,,20,2.8,7.2,,,,,
19,27.8,31.8,22.6,1008.9,77,0,20,2.8,10.7,,,,,
20,28,31.7,23.8,1006.7,73,0,20,5,10.7,,,,,
21,28.3,31.8,24.1,1004.4,74,0,20,2.2,14.4,,,,,
22,28,32.9,25,1006.1,76,0,20,4.4,14.4,,,,,
23,27.9,33.6,24.1,1009.9,75,0,20,3.1,18,,,,,
24,28.2,32.4,24.7,1010.6,80,0,20,6.7,18,,,,,
25,28.3,32,25,1009.7,78,0,20,6.7,18,,,,,
26,28.3,31.7,25.6,1010.0,76,0,20,6.3,25.2,,,,,
27,28.2,32.1,25,1010.3,76,0,20,2.2,10.7,,,,,
28,27.9,31.3,24.9,1010.3,80,0,20,6.7,28.7,,,,,
29,27.6,31.5,24.8,1010.8,80,0,20,3.5,14.4,,,,,
30,28.1,31.4,24.1,1009.3,78,0,20,8.1,18,,,,,
31,27.9,31.1,24.7,1009.1,78,0,20,4.1,7.2,,,,,
