Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,24,1010.6,91,16,11.1,39.1,53.9,,,,,
2,23.9,25.1,22.3,1012.0,95,155.96,11.3,27.4,53.9,,,,,
3,24.9,27,22.7,1012.4,94,29.21,15.3,21.7,43.2,,,,,
4,25.3,25.9,23.7,1011.9,94,7.87,16.3,15.4,28.7,,,,,
5,25.7,27.1,23.8,1012.0,91,36.07,17.5,21.1,35.9,,,,,
6,26.4,28.5,24.5,1012.5,84,1.78,20,24.8,35.9,,,,,
7,26.4,27.3,25,1013.4,79,0,20,35,39.6,,,,,
8,23.9,26.8,14.9,1013.1,82,1.02,20,33.3,46.9,,,,,
9,23.4,24.5,22.3,1011.5,76,0,20,23.9,35.9,,,,,
10,21.9,24.4,21,1010.5,91,20.07,12.6,10.7,28.7,,,,,
11,23.3,24.5,21.9,1011.0,94,66.8,14.3,5.9,18,,,,,
12,24.6,26.4,22.6,1010.2,92,30.23,17.7,5.4,18,,,,,
13,26.2,28.2,24.7,1009.6,86,4.06,20,23.2,28.7,,,,,
14,25.4,26.6,24.8,1008.6,82,7.11,20,34.4,39.6,,,,,
15,22.8,25.6,21.8,1006.2,89,18.03,16.7,9.6,14.4,,,,,
16,24.4,26.9,22.5,1008.0,91,3.56,20,1.3,3.5,,,,,
17,25,27.7,23.4,1008.7,89,0.51,20,3.5,18,,,,,
18,25.6,28.3,23,1010.2,72,0,20,11.3,28.7,,,,,
19,23.4,25.1,20.6,1012.5,77,1.02,20,29.3,35.9,,,,,
20,22.8,24.9,14.3,1014.4,81,0,20,36.5,43.2,,,,,
21,23.8,25.9,21.5,1015.9,74,0,20,41.3,46.9,,,,,
22,21.4,23.2,20.3,1018.7,75,0,20,37.8,43.2,,,,,
23,20.6,22.2,19,1018.7,70,0,20,36.5,43.2,,,,,
24,19.4,23,16.4,1017.8,70,0,20,24.8,46.9,,,,,
25,20.4,24.3,15.7,1016.4,73,0,20,18.5,50.4,,,,,
26,21.2,25.4,16.7,1015.7,73,0,20,9.1,25.2,,,,,
27,23.5,27.3,18,1015.2,75,0,20,10.4,25.2,,,,,
28,24.3,27.1,22.2,1014.6,82,0,18.8,13.9,21.7,,,,,
29,23.8,25.4,22,1013.4,83,0.76,20,15.4,32.4,,,,,
30,24.6,27.2,23,1011.7,76,0,20,13.9,25.2,,,,,
31,25.9,29.7,22.8,1011.7,75,0,20,18.9,32.4,,,,,
