Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,24.9,1008.9,77,0,20,3.5,10.7,,,,,
2,27.9,32,24.7,1007.8,75,0,20,1.9,7.2,,,,,
3,28.2,31.8,24,1006.8,76,0,20,5.9,18,,,,,
4,28.7,32.6,25.1,1006.5,74,0,20,3.1,10.7,,,,,
5,27.7,31.3,25,1006.6,81,,18.8,0,,,,,,
6,26.6,30.7,24.4,1006.9,82,,18.8,4.4,18,,,,,
7,27.3,30.5,24,1007.2,81,0,20,0.4,3.5,,,,,
8,28.1,32.1,24.3,1008.2,74,0,20,2.2,10.7,,,,,
9,28.2,32.1,24.4,1007.6,76,0,20,6.1,14.4,,,,,
10,28.3,32.7,24.6,1007.7,74,0,20,3.1,7.2,,,,,
11,27.6,33.1,24.4,1006.8,77,,18.8,4.4,14.4,,,,,
12,28.6,33.2,24.1,1005.8,73,0,20,3.5,14.4,,,,,
13,27.7,30.3,25.1,1005.8,77,0,20,1.5,7.2,,,,,
14,28.3,33.3,25,1004.7,77,7.87,20,5.7,18,,,,,
15,27.6,32.5,23,1004.5,85,7.87,20,2.2,14.4,,,,,
16,29.1,32.8,25.7,1005.2,78,0,20,1.3,10.7,,,,,
17,28.8,33.1,25,1006.1,76,0,20,3.5,14.4,,,,,
18,29.2,33.6,25.2,1007.1,73,0,20,4.1,18,,,,,
19,29.4,33.6,25.6,1008.0,71,0,20,2.8,14.4,,,,,
20,28.8,33.6,25.6,1008.5,74,0,20,5,10.7,,,,,
21,28.8,33,25.1,1008.7,77,0,20,3.1,18,,,,,
22,28.9,33.7,22.7,1008.6,72,0,20,1.9,10.7,,,,,
23,28,33.1,25.3,1009.8,79,,18.5,4.4,10.7,,,,,
24,28.1,31.1,25.2,1010.2,81,0,20,6.7,25.2,,,,,
25,28.2,31,25.3,1009.7,80,0,20,7.6,18,,,,,
26,28.9,33.3,25,1010.0,74,0,20,4.1,14.4,,,,,
27,27.6,30.7,24.6,1009.9,80,0,17.7,5.4,18,,,,,
28,27.3,30.6,24.1,1009.7,81,26.92,18.8,5.9,14.4,,,,,
29,26.2,31.4,24.1,1009.5,85,10.92,18,2.8,14.4,,,,,
30,27.5,30.6,24,1009.2,82,19.05,20,2.2,10.7,,,,,
