Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,23.1,1012.2,81,0,20,15.7,32.4,,,,,
2,25.4,30,22.5,1010.0,80,0,20,7.6,21.7,,,,,
3,25.3,29,22,1008.8,76,0,20,13.5,28.7,,,,,
4,25,27.4,21.9,1007.7,79,0,20,12.2,25.2,,,,,
5,25.1,27.5,22.8,1006.4,81,0,20,7.2,25.2,,,,,
6,25.3,29.1,22.2,1004.7,82,0,20,5.9,18,,,,,
7,26.7,30.3,22.9,1004.4,85,0,20,5.4,18,,,,,
8,26.7,30.6,24.7,1005.3,86,0,20,5.4,14.4,,,,,
9,26.4,30.4,24.1,1006.3,84,0,20,10.4,25.2,,,,,
10,25.9,30.8,23.4,1007.0,84,0,20,7.8,25.2,,,,,
11,26.4,30.5,22.8,1008.4,81,0,20,4.4,18,,,,,
12,26.3,28.7,23.5,1008.8,86,0,20,9.3,25.2,,,,,
13,26.6,30.8,22.8,1008.5,80,0,20,5,14.4,,,,,
14,26.2,31.2,21.6,1009.2,80,0,20,5,18,,,,,
15,25.8,29.5,21.8,1009.5,82,0,20,9.4,32.4,,,,,
16,26.1,28.7,22.9,1008.3,81,0,20,7.8,18,,,,,
17,27.2,31.3,23.7,1007.0,80,0,20,4.4,14.4,,,,,
18,28.1,31.9,24.6,1006.5,79,0,20,6.7,18,,,,,
19,27.8,31.7,24,1005.9,81,0,20,6.3,18,,,,,
20,28,32,24.9,1006.4,80,0,20,7.2,21.7,,,,,
21,28,32.1,24.8,1007.5,82,0,20,9.1,21.7,,,,,
22,27.8,31,24.9,1011.0,83,0,20,6.7,18,,,,,
23,27.4,30,25.2,1012.2,80,0,20,6.7,14.4,,,,,
24,27.1,30.3,25.5,1011.8,80,0,20,5,18,,,,,
25,27.9,31.5,24.8,1010.6,76,0,20,4.1,14.4,,,,,
26,27.8,31.6,24.7,1009.7,79,0,20,5.6,18,,,,,
27,28.2,32.7,24.7,1009.7,78,0,20,4.1,18,,,,,
28,27.6,30.8,24.8,1009.8,80,,20,4.1,10.7,,,,,
29,27.4,31.1,24.7,1009.1,80,0,20,9.8,28.7,,,,,
30,27.6,30.7,24.8,1009.6,74,0,20,12.2,25.2,,,,,
31,27,29.7,24.4,1010.2,76,,20,8.1,32.4,,,,,
