Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.6,0,1012.3,80,0,10.6,1.9,7.6,,,,,
2,15.3,21.8,10,1013,80,0,10.6,2.8,7.6,,,,,
3,15.8,21.8,10,1012.9,62,0,10.8,3,7.6,,,,,
4,15.6,20.8,10,1008,68,0,10.6,1.5,3.5,,,,,
5,16.3,19.6,13.4,1006.3,78,0,9.8,4.4,18.3,,,,,
6,14.4,21.6,11,1008.7,85,18.03,10.6,2.8,7.6,,,,,
7,16.7,24.2,11.4,1012.2,68,0,10.6,3,7.6,,,,,
8,17.5,23.5,11.4,1015.3,63,0,14.3,5.9,18.3,,,,,
9,16.6,23.4,12.4,1012.7,75,0.51,9.7,4.1,9.4,,,,,
10,13.7,18,9,1011.4,47,7.87,10.9,7.4,24.1,,,,,
11,11.6,16.2,9.2,1014.2,70,9.91,10,1.9,7.6,,,,,
12,13,19.6,6.6,1015.9,58,0,13.2,5.6,14.8,,,,,
13,12.9,16.6,9.4,1014,71,6.1,10.9,3.7,7.6,,,,,
14,15.1,21.5,10.4,1013.2,75,0,20,3.7,11.1,,,,,
15,14.8,20.2,11,1008.3,74,1.02,8.9,6.5,16.5,,,,,
16,8.7,13.5,6.8,1004.9,92,49.02,7.7,4.4,11.1,,,,,
17,9.6,14,7,1007,78,1.27,11.3,1.9,7.6,,,,,
18,9.4,12.4,5.8,1004,87,4.06,8.7,2.6,7.6,,,,,
19,11.3,16,9.2,1006.6,94,16,8.5,3,7.6,,,,,
20,15.8,22,11.6,1008.5,68,0.51,11.3,5.7,14.8,,,,,
21,16,22.8,10.2,1007.1,77,0.25,10.6,1.5,7.6,,,,,
22,18,23.8,9.2,1011.1,79,0,9.8,2.2,5.4,,,,,
23,20.7,26.2,16.2,1007.9,62,0,11.3,3.1,9.4,,,,,
24,18.8,21,16.4,1006.1,84,0,9.3,2.6,7.6,,,,,
25,16.9,20.6,15.8,1008.1,91,12.95,7.6,1.3,5.4,,,,,
26,15.6,20.8,14.4,1007.8,91,26.16,8.4,2.2,7.6,,,,,
27,17.4,22,13.6,1005.6,70,0.51,10,3,11.1,,,,,
28,15.2,18,13.4,1004.1,88,4.06,9.7,3.1,11.1,,,,,
29,13.7,15.4,11.8,1006.5,88,6.1,9.5,2.2,3.5,,,,,
30,13.5,17,10,1007.6,87,0.25,9.7,1.9,3.5,,,,,
