Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,13.2,1008.7,76,0,9.8,6.3,33.5,,,,,
2,15.4,19.4,12.6,1004.8,87,29.97,9.3,7.4,14.8,,,,,
3,14.5,21,10,1009,78,0,10,1.7,7.6,,,,,
4,14.9,19.4,12,1012.9,79,0,10.6,1.3,3.5,,,,,
5,14.5,16,13,1013.9,95,11.94,9.2,2.8,7.6,,,,,
6,13.6,17,12,1012.2,88,26.92,9.5,1.5,7.6,,,,,
7,11.7,14.8,9.8,1011.1,91,10.92,9.8,0,,,,,,
8,10.3,15.4,6.4,1005.9,84,0,12.6,0.9,3.5,,,,,
9,9.7,16.2,5,1004,72,0,11.9,2,14.8,,,,,
10,9.1,16.4,4,1011.4,70,0,13.5,1.3,9.4,,,,,
11,8.8,12,5.6,1013.8,88,1.02,10.5,0.4,3.5,,,,,
12,10.2,17.6,6.8,1015.1,81,0,8.7,1.1,3.5,,,,,
13,9.9,18.5,4.6,1021.3,76,0,12.6,0.7,5.4,,,,,
14,10.3,17.8,5.8,1022.7,78,0,13.2,0.2,1.9,,,,,
15,10.7,15,8,1021.4,86,0,10.6,1.3,3.5,,,,,
16,12.5,14,11,1015.8,94,5.08,9.7,3.7,14.8,,,,,
17,13.3,17.6,10.6,1011.5,79,4.32,11.9,0.4,3.5,,,,,
18,11.3,15,8.6,1014.8,85,0,11.9,1.5,7.6,,,,,
19,9.6,16.4,5.6,1020.1,84,0,10,1.1,3.5,,,,,
20,9.8,15.6,5.2,1020.6,83,0,14.3,0.7,3.5,,,,,
21,9.8,15.2,7.2,1021,68,7.87,11.7,2.6,9.4,,,,,
22,6.4,13.4,1.6,1027.5,64,0,10.6,2,7.6,,,,,
23,7.8,15,3.2,1026.6,77,0,11.9,1.3,5.4,,,,,
24,8.4,15,3.6,1024.5,84,0,12.6,2.8,9.4,,,,,
25,8.8,14,4,1020.9,87,0,13.2,0,,,,,,
26,9.4,15,4.4,1013.5,86,9.91,8.9,1.5,3.5,,,,,
27,4.3,10,1.4,1012.1,63,0,12.6,0.4,3.5,,,,,
28,6.5,9.8,1.2,1000.7,68,27.94,7.9,16.7,37,,,,,
29,4.7,8.5,2,1005.8,67,8.89,9.8,4.4,7.6,,,,,
30,0.8,4,-2,1014,40,0,11.9,4.4,13,,,,,
31,,,,,,,,,,,,,,
