Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,20.6,1014,66,0,13.2,5,18.3,,,,,
2,26.2,33.5,20.4,1016,55,0,14.3,4.6,11.1,,,,,
3,26.2,32.2,20,1017.4,52,0,14.3,5.7,11.1,,,,,
4,25.9,32,19.2,1015,54,0,16.3,5.6,14.8,,,,,
5,27.3,33.2,21.2,1011.4,48,0,15.6,7.2,22.2,,,,,
6,25.8,31.8,20.6,1011.2,65,0,13.5,4.3,11.1,,,,,
7,26.7,32.5,20.6,1013.2,68,0,15,2.6,9.4,,,,,
8,28.8,35,23,1010,51,0,12.6,5.2,7.6,,,,,
9,26.3,29.4,23.6,1007.9,57,0,13.7,4.8,13,,,,,
10,24.3,29.4,20.4,1005.7,65,0,10.3,8.1,18.3,,,,,
11,20.8,24.5,18.4,1005,78,32,8.9,7.4,22.2,,,,,
12,22.1,27.2,19.4,1009.3,77,0.25,10.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.9,28.4,19,1010.8,71,0,12.2,3.7,13,,,,,
15,21.9,27.4,18.6,1009.7,87,18.03,10,3.7,14.8,,,,,
16,24.2,32,13,1009.4,61,0,13.2,5,14.8,,,,,
17,26.2,32,20.2,1010.2,62,0,12.6,3.9,18.3,,,,,
18,25.9,31.2,20,1010.4,65,2.03,11.3,4.3,9.4,,,,,
19,27.1,38.4,21.2,1010.4,63,0,13.2,5.7,22.2,,,,,
20,27.2,33,22,1011.3,62,0,16.3,3.1,14.8,,,,,
21,27.6,32.8,23,1009.5,71,0,12.6,6.7,22.2,,,,,
22,25.8,31,22.2,1005.3,71,1.02,10,4.8,22.2,,,,,
23,23.1,26.4,21.2,1005.9,89,8.89,10.1,0.7,3.5,,,,,
24,24.6,29.6,20.6,1008.3,79,0,10,2.2,3.5,,,,,
25,25.8,30,20.8,1009.5,78,0,10.8,2.4,7.6,,,,,
26,26.8,33.2,21.4,1009.8,75,0,11.3,4.8,11.1,,,,,
27,27.4,32.4,23,1008.8,66,0,10,4.6,14.8,,,,,
28,24,29,19.4,1009.7,84,48.01,10.9,10.4,46.5,,,,,
29,26.1,31.8,21.2,1009.5,64,0,13.2,3.7,7.6,,,,,
30,26.1,31,22.2,1006.9,73,0,10,4.4,7.6,,,,,
31,24.3,28,21,1005.5,75,1.02,10.3,3.3,7.6,,,,,
