Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,34.2,20.6,1015.5,45,0,13.4,8,14.8,,,,,
10,24.3,31.4,19.8,1014.4,68,0,12.6,3.7,13,,,,,
11,25.8,31.2,21,1013.9,69,2.03,12.6,4.1,16.5,,,,,
12,26.7,34.5,20,1012.8,58,0,13.8,2.4,7.6,,,,,
13,27.4,32.8,21,1011.2,67,0,15,2.6,7.6,,,,,
14,26.8,31.5,21,1007,65,0,13.2,4.1,14.8,,,,,
15,22.7,26,19,1008.5,78,2.29,10,4.4,14.8,,,,,
16,23.7,28,21,1010.7,79,0.25,9.2,3.3,11.1,,,,,
17,20.2,24,18.2,1011.4,91,54.61,9.8,4.3,14.8,,,,,
18,22.9,27.2,18.5,1010.2,79,14.99,9.8,3,11.1,,,,,
19,20.4,24.5,16,1009.1,90,32,9.2,3.3,11.1,,,,,
20,21.9,26.8,16,1008.3,71,2.03,11.9,4.1,13,,,,,
21,22.8,28,17.2,1012.1,66,0,10.9,4.4,11.1,,,,,
22,23.7,29,18,1016.1,59,0,13.5,1.1,3.5,,,,,
23,25.6,31.8,19,1018.1,58,0,14.3,0.9,7.6,,,,,
24,28.7,35,22.6,1014.3,48,0,15,4.1,13,,,,,
25,26.1,33,21.6,1010.2,65,0.51,11.3,4.4,11.1,,,,,
26,25.6,31,22.6,1009.6,76,0,10.3,3,9.4,,,,,
27,25.5,33.2,22.2,1011,74,2.03,9.8,4.1,16.5,,,,,
28,25.2,30,19.8,1014.1,62,0,14.3,3.9,11.1,,,,,
29,26.3,32.4,19.4,1012.6,61,0,13.2,2.8,7.6,,,,,
30,26.1,32.6,20.4,1009.5,63,0,10.6,6.1,13,,,,,
