Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,9,1016.8,75,0,11.3,0.4,3.5,,,,,
2,10.9,15,7.4,1017.8,75,0,13.2,0.9,3.5,,,,,
3,12.2,17,9.8,1019.7,85,0.25,11.3,1.5,7.6,,,,,
4,11.4,16.8,6.6,1021.2,79,0,14.3,1.1,3.5,,,,,
5,13.8,16.2,10,1014.8,73,0.25,10.6,4.6,7.6,,,,,
6,12.2,14.5,10.6,1015.5,89,2.03,10,0.7,3.5,,,,,
7,10.2,17.4,6.2,1021.1,83,0,12.1,0.7,3.5,,,,,
8,10.6,16,6.4,1022.5,82,0,15.8,1.9,7.6,,,,,
9,10.3,16.8,5.4,1020.1,84,0,11.6,0.9,7.6,,,,,
10,12.4,16.8,9.6,1019.2,79,0,10.6,1.9,7.6,,,,,
11,12.4,15.4,10.6,1020.6,84,0,11.9,1.3,3.5,,,,,
12,10.9,15.4,7.8,1020.2,87,0,10,1.5,7.6,,,,,
13,10.8,17.8,6,1017.2,77,0,13.5,0.6,3.5,,,,,
14,11.9,18,7.4,1013.3,69,0,11.3,0.9,3.5,,,,,
15,11.2,12.4,10,1010.9,92,23.11,9.2,5.4,7.6,,,,,
16,12,16.4,8.8,1014.2,84,3.05,11.9,0,,,,,,
17,10.6,17.2,5,1018.1,75,0,13.2,0.4,3.5,,,,,
18,11.9,15.6,8,1016.8,73,0,12.6,2.2,11.1,,,,,
19,13,15.5,9,1012.8,73,4.32,10.9,6.5,14.8,,,,,
20,14.7,19,10.6,1006.1,67,17.02,9.8,7.2,11.1,,,,,
21,10.3,11.4,9.6,1004.8,87,97.03,7.7,12,25.9,,,,,
22,11.1,13.4,9.8,1009.8,96,28.96,9.8,6.5,11.1,,,,,
23,11.3,15.4,9.8,1015.8,86,10.16,10.1,4.8,11.1,,,,,
24,10.6,13.4,9.8,1007.7,89,26.92,9,5.4,11.1,,,,,
25,9.7,13.6,5.2,997.7,80,20.07,10,4.3,11.1,,,,,
26,5.2,10,2,999.3,71,0,12.9,1.1,3.5,,,,,
27,4.9,10.2,0.4,1000.1,72,0,11.9,2,9.4,,,,,
28,6.7,9.8,4.2,996,81,9.91,8.7,1.9,7.6,,,,,
29,8.7,13.6,5,1005.2,74,9.91,10.1,6.7,14.8,,,,,
30,10.4,17,6.2,1016.1,57,0,11.3,5.4,14.8,,,,,
31,13.5,18.2,10.4,1017.1,51,0,11.3,8.3,18.3,,,,,
