Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,2.2,1005.7,80,,12.7,28,57.2,70.2,,,,
2,3.2,10,-0.6,1017.8,58,0,16.1,15.6,29.4,40.7,,,,
3,2.8,10,-1.7,1025.6,67,0,16.1,13,27.8,33.5,,,,
4,4.2,16,-3,1019.5,72,0,13.8,13,24.1,,,,,
5,5,15.6,-3.3,1000.8,86,,13.7,21.1,42.4,50,,,,
6,-3.1,0,-6,1007.7,82,,13.5,38.7,61.1,72.2,,,,
7,-5.1,-2,-7,1015.3,73,,15.8,46.7,64.8,81.3,,,,
8,-2.5,3.3,-8.3,1017.4,57,0,16.1,16.7,37,,,,,
9,-0.4,6.1,-5,1009.5,51,0,16.1,18.1,31.3,,,,,
10,-5.5,6.1,-7.2,1015.3,82,0,10,26.9,35.2,37,,,,
11,-6.7,-5,-9.4,1017.1,93,,4,19.1,24.1,,,,,
12,-13.1,-6.1,-18.9,1024.2,85,,12.1,18.9,25.9,,,,,
13,-11.3,-4,-16,1027.1,80,0,14.8,19.8,25.9,,,,,
14,-8.1,1.1,-16.1,1025.3,72,0,15.3,13.1,22.2,,,,,
15,-6,1.1,-15.6,1012.3,85,,10.3,23.5,51.9,61.1,,,,
16,-7.7,-0.6,-13.9,1019.7,76,0,16.1,18.3,24.1,,,,,
17,-7.3,-0.6,-13.9,1023.7,71,0,16.1,20.6,37,48.2,,,,
18,-6.1,3.3,-12.8,1025.2,66,0,16.1,20.9,29.4,,,,,
19,-1.6,3.3,-12.8,1023.7,61,0,16.1,19.4,33.5,,,,,
20,-3.1,3.3,-9.4,1031.2,65,0,16.1,17.2,24.1,,,,,
21,0.7,11,-5,1027.7,51,0,16.1,18,25.9,,,,,
22,3.3,10.6,-5.6,1022.1,48,0,16.1,14.1,20.6,,,,,
23,0.2,8.3,-6.1,1021.7,63,0,16.1,16.3,22.2,,,,,
24,0.9,10,-6.1,1020.9,59,0,16.1,16.5,20.6,,,,,
25,0.1,10,-5,1022.2,61,0,16.1,22.4,27.8,35.2,,,,
26,-0.8,6.7,-5,1018.0,63,0,16.1,16.1,24.1,,,,,
27,1.6,7.2,-5,1019.6,65,0,16.1,16.1,27.8,,,,,
28,1.3,7.2,-3.9,1018.6,58,0,16.1,20.7,31.3,42.4,,,,
29,-0.9,6.1,-7.2,1028.0,48,0,16.1,13.5,31.3,42.4,,,,
30,0.8,12,-7,1016.9,48,0,16.1,31.1,61.1,77.8,,,,
