Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.4,-2.2,1017.2,51,0,16.1,13.9,22.2,,,,,
2,1.7,14.4,-2.2,1016.8,78,,11.4,17,25.9,,,,,
3,3.4,13.9,-1.1,1021.5,75,,14.5,10,25.9,,,,,
4,8.3,19,2,1014.4,49,0,16.1,17.4,22.2,,,,,
5,10.8,22.2,-0.6,1004.1,44,0,16.1,21.5,50,66.5,,,,
6,8.9,22.2,-0.6,1002.1,38,0,16.1,26.7,44.3,57.2,,,,
7,9.5,19.4,0.6,1005.1,56,,15.1,22.6,38.9,57.2,,,,
8,4.6,14.4,0,1002.9,,,13.5,51.9,92.4,111.1,,,,
9,-2.1,1,-4,1019.3,89,,13.5,20.7,38.9,48.2,,,,
10,-1.4,3.3,-3.9,1020.1,91,,13.8,24.6,44.3,51.9,,,,
11,0.6,11.1,-6.1,1025.9,66,0,15.4,16.3,27.8,37,,,,
12,5.1,11.1,-6.1,1019.5,52,0,16.1,21.5,35.2,44.3,,,,
13,3.4,11.7,-2.2,1020.4,59,0,16.1,14.4,25.9,,,,,
14,4.7,15,-2.2,1015.8,60,0,12.9,18.9,33.5,40.7,,,,
15,3.8,15,-1.7,1012.1,70,,13.2,19.4,38.9,48.2,,,,
16,-2.6,7,-7,1025.3,84,,12.9,16.3,38.9,48.2,,,,
17,2,11,-4,1016.9,66,0,16.1,25.7,40.7,48.2,,,,
18,1.2,6.7,-1.1,1017.3,77,,13.5,29.6,48.2,57.2,,,,
19,4.3,16.7,-4.4,1015.1,42,0,16.1,17.6,27.8,,,,,
20,2.2,16.7,-4.4,1000.5,66,,11.9,21.3,35.2,44.3,,,,
21,-0.9,4.4,-2.2,1022.5,95,,7.9,18.9,33.5,42.4,,,,
22,1.1,10,-4,1025.6,85,0,15.4,9.4,16.5,,,,,
23,7.1,16.1,1.7,1013.5,72,0,14.8,15,25.9,,,,,
24,8.1,16.1,1.7,1012.1,52,0,16.1,19.3,35.2,38.9,,,,
25,7.9,18.3,0,1019.5,52,,16.1,15.7,29.4,,,,,
26,10.8,18.3,0,1013.9,46,0,16.1,26.9,48.2,61.1,,,,
27,8.6,20,-0.6,1012.0,47,0,16.1,13.9,22.2,27.8,,,,
28,6.9,20,-0.6,1004.9,44,0,16.1,23.5,38.9,50,,,,
29,5.8,13.9,-0.6,1008.3,51,0,16.1,23.2,38.9,48.2,,,,
30,2.1,12.2,-2.2,1017.7,87,,14.3,21.1,37,44.3,,,,
31,0.1,7.8,-2.2,1026.7,92,,7.1,16.3,33.5,,,,,
