Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,2,1022.0,63,0,16.1,15.4,20.6,,,,,
2,11.9,21.7,2.2,1016.5,46,0,16.1,18.5,27.8,38.9,,,,
3,14.9,23.3,3.3,1011.1,60,0,15.8,22.4,31.3,33.5,,,,
4,15.8,25,7.2,1009.7,59,0,16.1,15.4,24.1,,,,,
5,21.1,30.6,12.2,1004.8,56,0,15.8,22.6,31.3,38.9,,,,
6,18,29.4,9.4,1005.1,68,0,14.2,22.6,35.2,44.3,,,,
7,18.9,28,12,1003.3,57,0,12.4,14.1,22.2,,,,,
8,9.5,19,6,1009.9,71,,15.9,23.9,50,63,,,,
9,9.4,20,2.8,1013.4,66,,13.5,13,18.3,27.8,,,,
10,15.4,23.9,2.8,1003.4,51,0,16.1,22.8,38.9,46.5,,,,
11,15.6,22,7,994.9,45,0,16.1,33.7,48.2,55.4,,,,
12,9.4,20.6,3.9,1012.2,27,0,16.1,39.8,50,63,,,,
13,6.6,18.9,-3.3,1023.7,43,0,15.9,16.5,37,64.8,,,,
14,12.2,21.7,-3.3,1017.8,35,0,16.1,16.1,22.2,25.9,,,,
15,17.1,27.2,3.3,1011.4,29,0,16.1,16.1,24.1,,,,,
16,16.8,27.2,5,1004.5,53,0,15.9,18.1,40.7,51.9,,,,
17,15.6,25,6.1,994.1,61,0,11.6,30,64.8,83.2,,,,
18,5.9,12,1,1013.8,75,,12.7,37.8,63,81.3,,,,
19,10.5,20.6,1.1,1021.5,51,0,16.1,9.6,14.8,,,,,
20,13.9,20.6,2.8,1015.9,55,,16.1,18.1,31.3,64.8,,,,
21,15.3,26.1,6.7,1015.4,46,0,16.1,14.3,29.4,38.9,,,,
22,20.2,30,6.7,1010.5,37,0,16.1,18.5,33.5,44.3,,,,
23,19,30,11.1,1006.0,41,0,16.1,13.3,22.2,,,,,
24,18.2,31.7,9.4,1009.1,50,,15.4,10.9,20.6,42.4,,,,
25,16.5,26.7,9.4,1008.4,67,,15.8,25.7,44.3,53.5,,,,
26,16.1,26.1,10,1002.6,71,,16.1,15,48.2,66.5,,,,
27,15.9,25,7,1012.4,57,0,16.1,20.4,38.9,48.2,,,,
28,23.4,35,7.2,1012.0,27,0,16.1,20.2,29.4,42.4,,,,
29,26.4,35.6,14.4,1006.1,28,,15.9,19.6,46.5,103.5,,,,
30,18.4,33,10,1004.6,55,0,14.8,19.8,33.5,40.7,,,,
31,14.7,28.9,8.9,1010.4,80,0,10.9,20,33.5,40.7,,,,
