Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.6,10.6,1008.1,35,0,16.1,22.4,40.7,53.5,,,,
2,26.6,36.1,15.6,1007.7,30,0,16.1,16.1,25.9,40.7,,,,
3,25.8,36.1,16.7,1007.6,40,,16.1,25.6,53.5,79.5,,,,
4,24.9,35.6,16.7,1006.0,40,0,16.1,15.6,25.9,35.2,,,,
5,26.2,35.6,16.7,1008.1,50,0,12.7,19.8,37,46.5,,,,
6,26.1,36.7,16.7,1008.0,50,0,12.6,17.8,38.9,50,,,,
7,29.7,37.2,16.7,1007.0,27,0,16.1,25,40.7,55.4,,,,
8,27.2,37.2,16.1,1008.2,32,0,16.1,18.5,37,51.9,,,,
9,26.4,36.7,16.1,1007.6,35,0,16.1,19.1,31.3,38.9,,,,
10,24.7,35,16.7,1010.0,52,,16.1,17.2,40.7,53.5,,,,
11,24.9,34,16,1012.2,49,,15.8,17.2,38.9,50,,,,
12,23.8,34.4,16.1,1016.0,54,,15.6,23,44.3,70.2,,,,
13,23,34.4,13.9,1018.9,55,,16.1,19.8,29.4,35.2,,,,
14,28.5,36.1,13.9,1015.1,37,0,16.1,20.7,29.4,42.4,,,,
15,27.9,36.1,18.9,1010.4,39,0,16.1,16.7,24.1,35.2,,,,
16,24.7,28,20,1011.0,49,,15.9,17.8,35.2,,,,,
17,16.6,24,14,1017.8,90,,11.7,19.3,37,46.5,,,,
18,19.7,32,14,1016.6,74,,13.5,15.9,44.3,74.1,,,,
19,20.9,32.2,13.9,1017.5,58,0,15.9,17.8,38.9,46.5,,,,
20,20.2,32.2,13.9,1016.1,73,,14.5,20.6,93.5,118.7,,,,
21,18.2,28.3,11.7,1016.3,73,,16.1,25.7,61.1,,,,,
22,20.3,30,11.7,1018.1,64,,15.6,17.2,27.8,42.4,,,,
23,23.9,33.9,13.9,1017.4,54,0,15.4,18.5,29.4,33.5,,,,
24,27.9,37,21,1010.9,29,0,16.1,20,27.8,29.4,,,,
25,25.3,36.7,15,1010.9,38,0,16.1,18,35.2,48.2,,,,
26,26.8,36.7,15,1010.6,36,0,16.1,18.5,48.2,57.2,,,,
27,26.4,36.7,17.2,1011.4,41,,16.1,12.2,25.9,38.9,,,,
28,21.9,34.4,14.4,1015.7,60,,15.9,19.4,74.1,87,,,,
29,23.3,31.1,14.4,1016.7,51,0,16.1,15,20.6,25.9,,,,
30,23.2,31.1,16.7,1017.1,50,0,16.1,14.1,20.6,,,,,
31,23.2,32.2,15.6,1017.6,43,0,16.1,15.2,20.6,,,,,
