Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,8,-11,1026.2,52,0,16.1,13.5,24.1,,,,,
2,5.3,19,-1,1022.7,34,0,16.1,22.2,31.3,35.2,,,,
3,2.1,6,-4,1024.5,52,0,16.1,20.4,29.4,31.3,,,,
4,-3.9,7.2,-11.1,1034.4,57,0,16.1,19.4,35.2,46.5,,,,
5,-0.2,12.8,-11.1,1024.4,43,0,16.1,20,27.8,,,,,
6,3.1,13.9,-7.8,1022.6,41,0,16.1,17.6,35.2,40.7,,,,
7,2.8,13.9,-4.4,1030.1,51,0,16.1,15.7,24.1,31.3,,,,
8,5.8,15,-3.3,1024.7,35,0,16.1,16.7,25.9,,,,,
9,6.7,15,-0.6,1014.8,31,0,16.1,13.3,20.6,,,,,
10,3.3,12.8,0,1011.3,55,0,16.1,19.3,29.4,,,,,
11,-7.1,-5.6,-8.9,1018.8,95,,7.4,25.6,29.4,,,,,
12,-4.3,1.1,-8.9,1011.4,87,0,14.8,15.4,29.4,,,,,
13,-4.1,6.7,-8.3,1009.4,82,0,10.6,13.9,25.9,,,,,
14,4.7,17.8,-2.2,1009.9,45,0,16.1,14.3,22.2,,,,,
15,8.2,17.8,-1.7,1008.5,36,0,16.1,41.5,68.3,81.3,,,,
16,2.4,13.3,-5.6,1022.3,54,0,16.1,22,37,48.2,,,,
17,-0.3,12.2,-5.6,1012.6,63,,14.6,20,31.3,38.9,,,,
18,-5.7,0.6,-8.9,1024.0,90,,9.5,18.3,37,42.4,,,,
19,-5.2,2.2,-11.7,1029.4,78,0,15.3,11.5,18.3,,,,,
20,-0.7,11.7,-11.7,1027.0,66,0,16.1,18.3,25.9,,,,,
21,8.4,18.3,-6.7,1016.5,42,0,16.1,17.8,24.1,,,,,
22,6,18.3,-1.1,1010.0,56,0,16.1,14.8,20.6,,,,,
23,8.1,16,2,1010.0,60,,16.1,23.3,42.4,53.5,,,,
24,8.1,18.3,-1.1,1004.8,48,0,16.1,19.6,40.7,55.4,,,,
25,4.4,18.3,-1.1,996.7,49,,14.2,40.4,63,79.5,,,,
26,2.7,10,-4,1011.7,41,,15.4,38.5,66.5,87,,,,
27,4.4,15,-3.9,1020.0,38,0,16.1,19.6,35.2,44.3,,,,
28,10.8,21,2,1006.4,29,0,16.1,28.5,40.7,50,,,,
29,8.1,20.6,2.8,1007.2,44,0,16.1,28.3,48.2,63,,,,
