Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,15.6,1015.2,32,0,16.1,15.7,22.2,,,,,
2,27.1,34.4,17.8,1011.9,33,0,16.1,18.1,35.2,44.3,,,,
3,25.3,35,15.6,1012.5,47,0,14.5,19.1,35.2,,,,,
4,25.9,35,15.6,1013.1,46,,15.9,15.9,29.4,55.4,,,,
5,24,35,16.7,1011.1,52,,16.1,20.6,29.4,53.5,,,,
6,21.6,31,12,1012.3,48,,16.1,15,40.7,53.5,,,,
7,26.3,37,18,1009.1,30,0,16.1,22,31.3,40.7,,,,
8,28.2,37.8,18.9,1008.4,21,0,16.1,16.3,24.1,38.9,,,,
9,24.9,37.8,14.4,1012.2,44,0,13.5,15.2,31.3,48.2,,,,
10,22.9,35.6,12.8,1015.8,53,0,16.1,24.1,38.9,51.9,,,,
11,26.6,36,17,1012.3,40,0,16.1,17,38.9,44.3,,,,
12,25.8,36.7,17.2,1012.0,39,0,16.1,21.1,35.2,44.3,,,,
13,25.9,33.9,17.2,1012.7,43,0,16.1,16.3,25.9,,,,,
14,27.3,37.8,17.2,1010.0,33,0,16.1,16.7,22.2,33.5,,,,
15,26.9,37.8,16.7,1014.5,35,0,15.9,18,37,48.2,,,,
16,24.1,35,16.7,1015.3,53,,15.9,19.6,44.3,61.1,,,,
17,19.8,25.6,15.6,1020.4,67,,15,15.7,35.2,,,,,
18,20.3,27.2,15,1019.5,61,0,15.3,20.9,42.4,63,,,,
19,23.2,33,14,1013.2,48,0,16.1,18.5,27.8,38.9,,,,
20,25.9,34.4,12.8,1012.0,36,,16.1,15.9,37,51.9,,,,
21,20.2,34.4,12.2,1015.5,65,0,15.4,16.7,27.8,,,,,
22,23.1,33.9,12.2,1015.6,45,0,16.1,21.3,46.5,64.8,,,,
23,23.2,33.9,13.3,1017.7,44,,16.1,15.6,29.4,38.9,,,,
24,24.7,33.9,13.3,1018.7,42,0,16.1,16.5,27.8,33.5,,,,
25,26.4,34,16,1015.3,38,,16.1,21.7,46.5,59.4,,,,
26,25,35,16.1,1012.6,40,0,16.1,17.2,35.2,50,,,,
27,22.2,32.8,15.6,1009.7,57,,15.4,16.7,79.5,90.7,,,,
28,23.2,33,16,1009.5,56,,15.8,16.3,51.9,64.8,,,,
29,20.3,32.8,14.4,1014.8,64,,16.1,21.3,50,61.1,,,,
30,24,33.9,14.4,1008.5,51,0,16.1,16.3,29.4,46.5,,,,
31,16.8,28,12,1011.4,77,,14.3,19.4,31.3,38.9,,,,
