Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-5,1022.8,91,,8.2,13.5,38.9,44.3,,,,
2,1.8,7.2,-5,1014.1,70,,14.8,27.6,53.5,63,,,,
3,-0.2,7.2,-5,1026.0,58,0,16.1,30.2,42.4,51.9,,,,
4,7.9,,-3,1019.4,43,0,16.1,18,42.4,48.2,,,,
5,15.2,25,8,1006.5,,0,16.1,29.6,59.4,75.9,,,,
6,10.9,25.6,-0.6,1007.6,44,0,16.1,22.4,42.4,53.5,,,,
7,6.9,14,1,1014.8,41,0,16.1,40.7,70.2,87,,,,
8,5,18.3,-4.4,1027.5,46,0,16.1,17,35.2,50,,,,
9,12.1,22.8,-3.9,1011.9,37,0,16.1,20.7,38.9,50,,,,
10,9.8,22.8,0.6,1010.1,49,0,16.1,28.5,48.2,59.4,,,,
11,5.9,15,-3,1024.7,56,0,16.1,18.9,33.5,42.4,,,,
12,11.2,23.3,-2.8,1020.2,45,0,15.4,25.2,33.5,38.9,,,,
13,15.8,26,8,1012.7,25,0,16.1,22.6,29.4,44.3,,,,
14,15.1,25.6,6.7,1003.9,32,0,16.1,21.9,40.7,48.2,,,,
15,-3.1,2,-5,1012.9,93,,8,19.6,37,42.4,,,,
16,-0.4,14,-7,1021.1,81,,12.7,17,55.4,,,,,
17,10.8,25,0,1017.0,49,0,15.8,14.6,29.4,,,,,
18,16.9,28,5,1004.3,29,0,16.1,25.7,44.3,66.5,,,,
19,6.4,23,0,1003.3,48,,15.4,35.2,70.2,87,,,,
20,6.2,17,-2,1020.8,43,,15.9,32.8,55.4,64.8,,,,
21,12.4,23.9,-2.8,1019.6,27,0,16.1,16.5,22.2,,,,,
22,16.4,24.4,3.9,1003.1,33,0,16.1,22.4,48.2,59.4,,,,
23,12.5,24.4,6.7,1003.7,66,,16.1,24.3,38.9,51.9,,,,
24,11.8,20.6,2.8,1011.7,62,,16.1,19.1,48.2,70.2,,,,
25,8,20.6,-1.7,1021.4,44,0,16.1,20,33.5,,,,,
26,13.9,24.4,-1.7,1016.9,39,0,16.1,25.9,50,57.2,,,,
27,11.4,24.4,2.8,1022.3,39,0,16.1,16.9,25.9,35.2,,,,
28,10.3,21,3,1018.8,48,0,16.1,26.7,38.9,50,,,,
29,14.7,25,2.8,1007.7,54,0,16.1,31.5,53.5,68.3,,,,
30,7.4,21,3,1019.1,76,,15,38.9,53.5,66.5,,,,
