Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,22.8,1014.5,78,0,14.8,17.6,24.1,,,,,
2,25,29,22.5,1014.9,82,0,14.5,19.3,27.8,,,,,
3,26.7,31.4,23.7,1014.2,77,0,14.3,17.2,25.9,,,,,
4,26.7,32.2,23.4,1013.1,76,0,13.4,13.3,25.9,,,,,
5,27.1,33,23.7,1015.5,72,0,14,17.4,25.9,,,,,
6,26,29.2,24,1016.3,76,0,12.7,29.3,37,,,,,
7,26.1,29.3,24.6,1015.9,69,0,14.5,31.1,40.7,,,,,
8,25.3,28,22.7,1016.1,68,0,14.6,26.5,33.5,,,,,
9,25.9,29.3,23.5,1014.5,76,0,15,30.9,38.9,,,,,
10,25.6,29.2,24,1015.6,77,0,12.4,35.7,42.4,,,,,
11,25.2,28.4,23,1015.0,76,0,12.4,33.5,40.7,,,,,
12,25.2,28.3,23,1014.5,67,0,13.4,28.7,37,,,,,
13,24.6,28,22.7,1014.4,65,0,16.1,31.7,40.7,,,,,
14,24.9,27,22.8,1013.9,67,0,14.6,28.9,33.5,,,,,
15,25,28,22.6,1012.8,66,0,14.8,24.1,27.8,,,,,
16,24.5,27.4,23,1013.2,72,0,15.6,23.9,37,,,,,
17,25.4,29.3,22.9,1015.1,77,0,12.9,29.6,40.7,,,,,
18,24.4,26,23.2,,81,0,11.9,32.2,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.4,22,1013.9,65,0,14.8,31.9,37,,,,,
22,24.3,28,12.1,1014.2,75,0,13.7,25.6,33.5,,,,,
23,23.3,27,21,1014.5,79,0,13.2,17.4,27.8,,,,,
24,25.3,28,21.3,1017.2,75,0,10.9,31.5,44.3,,,,,
25,24.4,27.2,22.8,1013.2,74,0,12.2,35.9,42.4,,,,,
26,24.1,26.9,23,1013.2,75,0,12.7,35.9,44.3,51.9,,,,
27,23.3,25.6,22,1014.0,75,0,13.2,33,37,,,,,
28,24.1,27.2,22.8,1013.3,72,0,14.6,31.5,38.9,,,,,
29,24.1,27.2,23,1012.8,74,0,14,25.6,33.5,,,,,
30,23.6,27.5,20,1012.5,76,0,16.4,19.4,24.1,,,,,
