Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,23.5,1015.0,69,0,13.2,26.1,29.4,,,,,
2,25.4,28.4,23.6,1016.0,63,0,12.6,21.3,25.9,,,,,
3,24.9,28.7,23,1016.6,68,0,12.1,20.4,24.1,,,,,
4,26.1,27,24,,65,0,20.8,20.9,22.2,,,,,
5,26.1,29.8,24,1017.5,72,0,16.6,17.4,25.9,,,,,
6,25.6,29.7,23.2,1016.8,77,0,11.3,19.8,24.1,,,,,
7,25.6,29.4,23.6,1015.6,76,0,11.7,32.8,44.3,,,,,
8,25.8,28,24,1014.4,69,0,12.9,26.5,35.2,,,,,
9,24.7,28,22,1015.1,68,0,15,19.1,27.8,,,,,
10,24.4,28.7,20.6,1016.3,63,0,18.3,20.7,75.9,,,,,
11,24.9,28.7,22,1015.4,66,0,16.4,18.1,24.1,,,,,
12,26,29.4,22.8,1015.7,70,0,13.8,20.9,29.4,,,,,
13,26.5,29.8,24,1014.2,75,0,13.5,25.7,35.2,,,,,
14,25.4,28.7,22.2,1013.8,81,0,11.4,24.4,31.3,,,,,
15,26.1,29.8,23.5,,84,7.87,10,13.1,22.2,,,,,
16,26.9,29,24.8,1015.2,80,0,9.8,18,22.2,,,,,
17,25.5,28.6,24,,79,0,13,12.2,20.6,,,,,
18,27.8,30.7,25.5,,69,0,11.3,23.3,27.8,,,,,
19,26.2,31.7,24,1012.7,72,0,14.3,27.6,33.5,,,,,
20,26.6,30.6,24.5,1012.0,71,0,14.2,25.7,31.3,,,,,
21,26.9,30,24.8,1012.0,79,0,9,25.6,35.2,,,,,
22,27.3,31,26,,86,0,6.1,23.5,44.3,,,,,
23,27.2,29.3,26,,78,0,4.3,22.8,25.9,,,,,
24,26.6,29.3,25.5,1012.8,78,0,9.3,23.9,27.8,,,,,
25,27.1,29.6,25,1012.8,76,0,12.4,28.7,33.5,,,,,
26,26.8,30.6,24.7,1013.1,80,0,12.6,29.4,35.2,,,,,
27,27.4,29.8,25.9,1013.2,82,0,8.7,27,35.2,,,,,
28,26.9,29.7,25,1011.1,85,3.05,8.4,22.6,33.5,,,,,
29,26,28,24.8,1012.6,94,55.88,8.2,27.6,37,,,,,
30,27.1,30.2,25,1012.5,83,23.88,14.2,18.5,27.8,,,,,
31,26.9,30.1,25,1012.7,78,0,10.8,30.7,44.3,,,,,
