Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,,65,0,16.6,25.2,31.3,,,,,
2,22.3,25,20.8,1015.8,69,0,18.5,30.7,37,,,,,
3,21.8,24.7,20.6,1015.8,87,0,14.3,36.3,42.4,,,,,
4,22.3,25.1,20.5,1015.9,69,0,14.5,29.3,37,,,,,
5,21.8,24.4,20,1014.6,71,0,16.4,27.8,33.5,,,,,
6,21.6,24.5,20,1013.7,78,0,16.6,25,31.3,,,,,
7,21.9,25.3,19.6,1014.6,75,0,14.6,23.3,31.3,,,,,
8,22.5,25.6,20.8,1015.2,75,0,14,25.4,31.3,,,,,
9,22.7,25.5,21.5,1015.8,76,0,13.7,26.1,37,,,,,
10,23.4,26.6,21,1014.2,74,0,12.9,22.8,29.4,,,,,
11,22.6,27,19.4,1013.6,73,0,13.7,15.6,24.1,,,,,
12,21.9,25.8,18.5,1013.5,73,0,14.2,13.1,27.8,,,,,
13,22.5,26.6,18.6,1014.0,72,0,13.5,13.5,27.8,,,,,
14,22.3,25.2,20,1015.1,78,0,16.3,18.1,27.8,,,,,
15,21.7,25.2,18.8,1016.6,76,0,14,19.8,29.4,,,,,
16,22.3,25.6,20.6,1016.4,71,0,15.3,27.4,33.5,,,,,
17,22.2,25.7,20,,77,0,12.9,22,,,,,,
18,22.6,26.1,20,1013.7,79,0,9.3,20.9,37,,,,,
19,22.6,28.6,20.2,1014.8,78,0,10,20.2,37,,,,,
20,22.5,26,20.6,1015.3,71,0,11.3,27.8,40.7,50,,,,
21,21.5,25.8,19.6,1014.9,59,0,14.8,25.6,31.3,,,,,
22,21.8,25.2,20,1016.7,56,0,16.3,28.7,37,,,,,
23,21.7,24,20,,53,0,14.8,30.7,37,,,,,
24,21.5,24,19,,62,0,14.2,25.7,31.3,46.5,,,,
25,21.9,24.6,20,,67,0,11.4,20.2,25.9,,,,,
26,22.2,25.7,20.4,1012.5,69,0,11.4,12.4,18.3,,,,,
27,21.3,22.1,19,1013.4,84,9.91,10.6,14.6,24.1,,,,,
28,21.5,23,20,,83,0,11.9,19.6,29.4,,,,,
29,22.1,25,20.9,,74,0,10.5,23.2,27.8,,,,,
30,22.9,27.4,19.8,1014.4,73,0,9.7,30,42.4,,,,,
31,23.6,28,22,,68,0,7.7,27.6,29.4,,,,,
