Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22.2,1014.7,75,0,13.2,30.2,38.9,,,,,
2,24.5,27.6,22.2,1015.4,74,0,14,25.4,27.8,,,,,
3,24.2,27.5,22.8,1015.8,76,0,12.1,30.2,37,,,,,
4,24.3,27.2,22.4,1015.7,73,0,13.7,34.1,40.7,,,,,
5,24.3,27.5,23,,75,0,15.6,32.8,40.7,,,,,
6,24.8,28,22.4,1014.4,74,0,13.2,25.4,31.3,,,,,
7,25,28.9,22.3,1011.9,72,0,12.1,31.9,48.2,,,,,
8,25.5,29.4,23,1011.5,73,0,10.9,29.4,44.3,,,,,
9,26.4,31.2,23.2,1015.3,76,0,10.5,21.3,31.3,,,,,
10,25.9,29.7,24,,68,0,10.3,30.6,37,,,,,
11,25.2,27.5,23.5,1014.2,73,0,11.6,36.5,42.4,,,,,
12,24.4,27.6,22.5,,72,0,11.3,29.6,42.4,,,,,
13,23.6,27,21.6,,70,0,12.2,25.2,33.5,,,,,
14,25.2,27.5,22,,68,0,13.4,28.7,35.2,,,,,
15,24.5,29,22,1014.8,74,0,13,24.3,33.5,,,,,
16,25.2,28.8,23,1013.7,79,0,12.1,35,44.3,,,,,
17,25.3,27.6,22.9,,81,0,7.7,27.8,35.2,,,,,
18,24.9,27.7,21,1017.2,79,0,9.5,25.2,27.8,,,,,
19,24.3,27.6,23,1016.4,75,0,12.4,27.4,35.2,,,,,
20,25.1,27,23,,72,0,12.7,32.2,40.7,,,,,
21,24.7,28,22.5,1015.4,77,0,13.5,27.8,33.5,,,,,
22,24.7,27,22.5,1015.7,80,0,12.1,35.4,42.4,,,,,
23,24.3,26,23,,76,0,11.4,30.6,74.1,,,,,
24,24.5,27.8,22.3,1014.0,72,0,11.9,29.6,33.5,,,,,
25,25.1,28.2,23,1012.9,69,0,13.5,31.5,35.2,,,,,
26,24.6,28,23,,71,0,12.7,29.3,35.2,,,,,
27,24.3,27.5,22.5,1012.9,72,0,13.2,23.7,27.8,,,,,
28,24.2,27.1,22.3,1014.7,73,0,13.5,22.8,29.4,,,,,
29,24.1,27.4,22,,77,0,13.5,24.4,31.3,,,,,
30,24.9,28,22.5,1014.2,73,0,14,27.6,33.5,,,,,
