Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.8,20.6,1014.0,74,0,14.8,21.9,29.4,,,,,
2,23.9,29,20,1014.3,74,0,13.2,24.3,33.5,,,,,
3,23.6,28,20.1,,71,0,11.9,29.3,,,,,,
4,22,26,19,1014.0,71,0,13.8,23.7,29.4,,,,,
5,25,27,23,,63,0,13.5,32,35.2,,,,,
6,23.3,27.2,20,1015.5,69,0,13.8,28.5,37,,,,,
7,23.2,27,21,1018.3,71,0,17.7,34.4,46.5,,,,,
8,22.7,26,20.6,1016.9,68,0,15.1,35.2,42.4,,,,,
9,23.1,27,20,1029.3,70,0,11.7,32,37,,,,,
10,22.8,26.8,20.5,1015.1,69,0,14,30.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,26.3,21.3,,76,0,3.9,23.7,31.3,,,,,
14,22.7,27,20,1015.8,73,0,7.7,19.1,33.5,,,,,
15,22.1,27.2,18,1015.9,72,0,10.9,19.8,31.3,,,,,
16,22.2,27.4,19,1015.9,68,0,5,16.7,22.2,,,,,
17,21.7,27.1,18,1017.5,70,0,8,15.2,25.9,,,,,
18,21.4,26.3,17.2,1018.2,80,0,14.5,19.4,37,,,,,
19,22.8,26.2,18.5,1017.3,75,0,16.7,27,40.7,,,,,
20,22.9,26.4,21.5,1016.3,72,0,14.2,36.1,107.2,,,,,
21,23.1,26,21,1016.8,70,0,13.5,34.6,44.3,,,,,
22,22.6,26,21,1017.8,74,0,14.5,35.9,42.4,,,,,
23,22.2,26.6,20,1017.6,76,0,16.6,36.1,107.2,,,,,
24,22.6,25.8,21,,77,0,14.5,,,,,,,
25,22.9,27.1,21,,74,0,5.1,36.5,,,,,,
26,23.2,27,21,1017.1,61,0,2.4,40.6,50,,,,,
27,22.9,27,20.5,1015.6,53,0,1.8,35.6,44.3,46.5,,,,
28,22.8,26.4,20.9,1015.3,62,0,2.9,33.9,40.7,,,,,
29,21.7,25.5,20,1016.3,67,0,7.9,29.3,42.4,,,,,
30,21.8,25,19.6,1017.1,67,0,11.7,32.8,40.7,,,,,
31,,,,,,,,,,,,,,
