Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,20,1014.3,73,0,12.6,23.2,31.3,,,,,
2,23.3,26.7,20,1016.1,74,0,13,30.9,75.9,,,,,
3,23.2,28.2,19.9,1016.9,79,0,12.6,30.4,35.2,46.5,,,,
4,24.3,28.2,20.8,1015.5,76,0,11.9,33.9,42.4,,,,,
5,24.1,28.2,21,1014.1,76,0,10.6,31.7,40.7,,,,,
6,23.9,28.8,21.8,1012.9,79,0,9.3,28.7,35.2,,,,,
7,24,29.2,20.1,1013.5,82,0,8.4,26.9,33.5,,,,,
8,24.9,29.1,22,1019.4,75,0,8.7,26.3,37,,,,,
9,23.8,28.5,21,,79,0,8.4,18.3,29.4,,,,,
10,25.3,28,22,,73,0,10,26.3,37,,,,,
11,24.7,28.5,23,1015.0,76,0,11.4,24.8,31.3,,,,,
12,25.1,28.5,23,1015.0,73,0,12.7,30.9,38.9,,,,,
13,23.4,27,22,,79,0,11.4,35.2,46.5,,,,,
14,23.8,27.5,22,,67,0,13.7,38.2,40.7,,,,,
15,24.3,26.7,22,,63,0,13.5,40.4,46.5,,,,,
16,23.1,26.3,21,1017.1,68,0,17.9,33.5,42.4,,,,,
17,23.5,26.3,21.2,1017.1,64,0,14.6,30.2,37,,,,,
18,23.3,26.9,21.1,1015.1,72,0,14,26.7,,,,,,
19,23.3,27.2,20.5,1014.7,71,0,11.9,26.7,40.7,,,,,
20,23.4,27.6,21,1015.3,75,0,13.5,27.4,37,,,,,
21,23.1,27.2,21.9,1015.4,81,0,13.4,30,53.5,,,,,
22,23.5,26.8,21.7,1016.2,78,0,12.1,29.1,37,,,,,
23,24.6,27.2,22,,73,0,13.4,30.9,35.2,,,,,
24,24.4,27.2,22,1013.9,73,0,12.7,29.4,35.2,,,,,
25,23.9,26.7,22,1014.0,74,0,15.8,26.1,31.3,,,,,
26,24.2,27.3,22,1015.3,72,0,14.6,25,31.3,,,,,
27,24.2,27,23,,74,0,14.2,32,38.9,,,,,
28,24.6,28,21.9,1015.4,67,0,14.5,32,38.9,,,,,
29,24.2,27.1,23,,72,0,12.6,28.7,35.2,,,,,
30,23.9,26.8,21.8,1015.5,71,0,14.2,31.9,38.9,,,,,
31,23.8,26.7,22,1015.4,75,0,14.8,31.3,37,,,,,
