Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.6,22,1014.9,76,0,13.8,25.7,33.5,,,,,
2,24.1,27.7,22.3,1016.1,77,0,12.7,27.8,37,,,,,
3,24.7,28.6,22.4,,75,0,12.6,35,51.9,,,,,
4,25.4,27,24,,72,0,12.4,42.4,44.3,,,,,
5,25.3,27.6,22.1,,69,0,12.4,34.1,38.9,,,,,
6,24.2,28.1,22,1015.2,74,0,12.2,35.9,46.5,,,,,
7,24.3,27.3,22.2,,72,0,12.2,32.4,42.4,,,,,
8,23.8,27.5,22,1014.6,70,0,12.1,21.7,24.1,,,,,
9,23.9,27,22.6,1015.8,71,0,12.9,18.5,24.1,,,,,
10,24.5,27.7,22.5,1015.8,70,0,13,21.9,25.9,,,,,
11,24.4,28.2,23,1016.0,71,0,13.8,19.3,25.9,,,,,
12,24.6,27.2,22.7,1016.2,74,0,11.3,24.4,31.3,,,,,
13,23.9,27.2,22,,75,0,11.4,27.4,33.5,,,,,
14,24.2,27.6,22.8,1017.7,70,0,12.9,29.8,37,,,,,
15,24.2,28.2,22.6,1016.4,70,0,12.6,31.3,35.2,,,,,
16,24,27,22,1015.1,72,0,12.9,26.7,33.5,,,,,
17,24.6,27.9,22.2,1013.9,70,0,12.7,21.5,27.8,,,,,
18,24.7,28.3,23,,76,0,11.4,15.7,18.3,,,,,
19,25.2,28.7,22.8,1016.2,73,0,11.7,25.2,37,,,,,
20,24.4,27,23,1016.2,77,0,11.1,26.3,35.2,,,,,
21,24.3,26.7,22.6,1015.8,76,0,10,19.6,24.1,,,,,
22,24.9,28.6,22,1016.1,76,0,8.4,18.1,25.9,,,,,
23,25.1,28.7,22.8,,76,0,10.5,23.7,31.3,,,,,
24,24.6,28.4,23,1017.4,74,0,12.6,27.8,37,,,,,
25,24.5,28.7,22.5,1015.4,73,0,12.4,30.9,42.4,,,,,
26,25.4,29,23.5,1015.7,77,0,10.8,23.3,31.3,,,,,
27,25.8,30.9,22.6,1016.5,75,0,10.1,24.8,31.3,,,,,
28,25.2,36.4,23.4,1014.8,79,0,10.5,34.4,44.3,,,,,
29,25.1,27.2,23.5,1014.4,79,0,10,23.9,29.4,,,,,
30,24.8,27.9,23,1016.7,80,0,9,15,24.1,,,,,
31,25.3,28.4,23.7,1016.4,72,0,12.1,22.8,27.8,,,,,
