Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,66,0,2.7,27,37,,,,,
2,23.2,27,20.4,,66,0,1.4,26.1,31.3,,,,,
3,22.1,25.8,19.9,1012.5,74,0,2.7,18.7,27.8,,,,,
4,21.7,25.6,19,1011.4,75,0,5.3,18.5,25.9,,,,,
5,22.6,26,19.8,,77,0,4.7,15.6,24.1,,,,,
6,22.7,27,20.7,1013.9,75,0,6.8,19.3,27.8,,,,,
7,22.9,27.9,17,1014.2,74,0,5.8,21.1,27.8,,,,,
8,24.1,28.2,22.5,1014.8,67,0,7.6,33.5,44.3,,,,,
9,22.8,25.8,21,1016.3,75,0,6.9,37,44.3,46.5,,,,
10,21.9,25.8,20.8,1017.7,72,0,9.2,36.5,46.5,55.4,,,,
11,21.7,24.7,19.8,1016.9,64,0,12.1,34.8,40.7,,,,,
12,21.9,25,20,,69,0,6.9,29.1,37,,,,,
13,23,26,20.6,,74,0,1.1,21.1,25.9,,,,,
14,23.7,27.4,21.9,1016.2,70,0,1.1,24.8,31.3,,,,,
15,23.1,27.2,21,1015.4,66,0,3.2,26.1,33.5,,,,,
16,23.2,27.4,20.9,,68,0,8.4,28.3,37,,,,,
17,23.4,26.7,20.4,1016.6,68,0,10.3,36.5,48.2,,,,,
18,22.2,25.1,20.9,1017.3,76,0,8.7,39.1,48.2,,,,,
19,22.2,26.3,20.3,1016.3,78,0,8.4,32,38.9,,,,,
20,24.2,29.4,20,1015.3,63,0,5.5,23.5,33.5,,,,,
21,24.3,29.6,21.5,1015.1,61,0,3.7,22.8,33.5,,,,,
22,24.2,30,20.3,1015.0,63,0,5.8,26.1,35.2,,,,,
23,24.4,30.1,21,1016.4,58,0,5.1,26.3,42.4,,,,,
24,23.5,28.5,20.7,1014.9,70,0,8,29.6,42.4,,,,,
25,23.7,27,20,,69,0,8.7,30.9,42.4,51.9,,,,
26,23.1,26.7,20.6,1014.8,73,0,10.6,31.3,44.3,,,,,
27,23.4,29.3,20.7,1013.7,68,0,11.1,24.1,31.3,,,,,
28,23.8,29.2,20.9,,67,0,10.5,25.4,40.7,,,,,
