Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14.9,1017.5,83,20.07,,8.9,25.2,,,,,
2,15.6,18.1,14,1015.9,80,0,,11.7,18,,,,,
3,13.4,16.6,10.9,1015,71,2.03,,9.1,18,,,,,
4,12.9,16.7,9.8,1018.6,66,1.02,,9.6,18,,,,,
5,13,17,9.6,,55,0,,11.9,25.2,,,,,
6,12.3,15.6,9,,51,0,,13.1,25.2,,,,,
7,12.7,18.6,7.3,1024.9,51,0,,10.2,18,,,,,
8,14.7,20.5,9.8,1021.4,56,0,,7.6,10.7,,,,,
9,16.6,21.6,13.4,1017.5,62,0,,9.6,14.4,,,,,
10,15.2,20,11.7,1017.9,60,0,,9.4,18,,,,,
11,14.4,18.4,10.9,1019.2,79,0,,8.1,14.4,,,,,
12,14.3,18.9,11.2,,74,0,,8.3,10.7,,,,,
13,14.6,20.3,9.6,,66,0,,8.3,14.4,,,,,
14,14.8,20.1,10.8,1018.8,61,0,,8.9,18,,,,,
15,14.2,19.7,9,,63,0,,6.9,10.7,,,,,
16,13.7,18.4,10.7,,57,0,,12.4,21.7,,,,,
17,13.1,17.2,9,,57,0,,15,21.7,,,,,
18,13.3,18.4,9.4,,56,0,,18.7,25.2,,,,,
19,14.2,19.2,10.6,,63,0,,17.2,21.7,,,,,
20,14.2,18.1,12,,75,0,,11.3,18,,,,,
21,13.7,17.3,12.3,,87,2.03,,8.3,10.7,,,,,
22,12.4,15,9.7,,70,0,,12.8,25.2,,,,,
23,11.4,15.3,7.3,,65,0,,9.4,18,,,,,
24,11.9,14,9,,70,0,,11.1,21.7,,,,,
25,10.6,12.2,8.5,,74,2.03,,11.3,21.7,,,,,
26,10.6,13.8,8.3,,64,3.05,,11.5,21.7,,,,,
27,11.1,14.5,9,,69,0,,12.8,25.2,,,,,
28,11.3,14,8.4,,69,0,,13.3,18,,,,,
29,13.2,14.9,11.8,,71,0,,12.2,18,,,,,
30,12.3,16,10.3,,74,0,,5.9,10.7,,,,,
