Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.9,6.2,1017.9,78,0.76,,7.8,14.4,,,,,
2,8.4,11.6,6.1,1019.4,73,0,,8.5,14.4,,,,,
3,8.2,12,4.1,1020.3,76,0,,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,6,1.8,1011.8,,0,,,,,,,,
7,6.2,7,5.9,1010.2,52,0,,17,21.7,,,,,
8,5.9,6.5,4.9,1008.7,56,0,,23.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.9,8.5,1,1031.8,84,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,10.4,3.3,1029.8,81,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,14.1,11.8,1012,89,1.02,,23.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,15.1,11.5,1018.6,90,4.06,,22.4,28.7,,,,,
24,12.8,13.5,11.9,1017.9,90,2.03,,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,13.6,12.1,1025.8,97,0,,,,,,,,
29,11.6,13.6,11,1023.9,97,0,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,16.8,13.2,1021.5,88,0.51,,18.7,28.7,,,,,
