Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.8,14.5,1017.9,59,0,,12.6,25.2,,,,,
2,22.1,29.3,15.9,1018.6,56,0,,12.2,21.7,,,,,
3,21.3,26.4,18.2,1019.2,77,0.25,,11.3,18,,,,,
4,21.7,27.9,17,1020,63,0,,12.2,25.2,,,,,
5,21.1,24.7,18.8,1017.8,74,0,,12.4,18,,,,,
6,19.9,23.8,16.4,1017.6,66,0,,12.8,18,,,,,
7,19.4,23.9,15.7,1021.4,63,0,,14.1,21.7,,,,,
8,20,26.6,15.1,1021.8,60,0,,15.6,21.7,,,,,
9,23.1,32,15.8,1017.9,50,0,,13,21.7,,,,,
10,26.9,36.4,19.3,1014.3,40,0,,12.8,18,,,,,
11,23.6,29.7,17.3,1014.7,56,0,,15,25.2,,,,,
12,18.8,23.3,15.3,1021.9,61,0,,15.7,25.2,,,,,
13,19.6,25.3,14.7,1022.1,57,0,,15.7,21.7,,,,,
14,23.6,32.7,16,1017.4,51,0,,12.4,21.7,,,,,
15,26.8,33.2,19.4,1014.5,37,0,,12.6,25.2,,,,,
16,27.7,35,21.1,1014.8,37,0,,10.6,21.7,,,,,
17,26.4,33.4,18.4,1016.5,42,0,,11.1,18,,,,,
18,20.6,26.7,16.8,1018.1,69,0,,15.7,25.2,,,,,
19,19,22.8,16.8,1016,75,0,,15.9,25.2,,,,,
20,20.6,26.6,17.1,1016.7,67,0,,14.3,18,,,,,
21,20.6,27.6,16.1,1017.9,65,0,,14.6,18,,,,,
22,21,29.2,15.6,1017.1,64,0,,11.7,21.7,,,,,
23,21.6,26.8,17.8,1016.2,65,0,,12.4,18,,,,,
24,20.9,26,16.3,1016.1,64,0,,12.2,21.7,,,,,
25,21.6,25.1,18,1015.4,75,0,,12.8,18,,,,,
26,22,27.5,18.5,1015.9,65,0,,13.3,21.7,,,,,
27,21.8,28.6,17.6,1015.3,62,0,,15.4,25.2,,,,,
28,22,28.9,17.5,1013.6,61,0,,16.9,25.2,,,,,
29,20.5,26.6,16.6,1014.9,64,0,,14.3,21.7,,,,,
30,20.6,25.7,16.7,1017.5,67,0,,16.1,25.2,,,,,
31,19.3,23,16.2,1019.7,59,0,,18.7,25.2,,,,,
