Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.9,15,1013.1,70,0,,8.9,14.4,,,,,
2,16.8,20.8,12.9,1015.9,75,0,,13.3,21.7,,,,,
3,16.1,20.6,12.4,1020.3,57,0,,16.5,25.2,,,,,
4,17.4,23.2,12.6,1022.2,54,0,,17,25.2,,,,,
5,19.3,25.3,14.1,1021.7,62,0,,14.6,18,,,,,
6,19.3,25.8,14.2,1021.8,61,0,,14.3,21.7,,,,,
7,18.9,25.8,14.3,1020.3,63,0,,14.3,18,,,,,
8,20.2,28.3,13.3,1020.2,50,0,,14.6,21.7,,,,,
9,22.6,30.6,16.5,1020.2,46,0,,13.9,18,,,,,
10,21.2,28.2,16.3,1017.5,60,0,,13.9,25.2,,,,,
11,19.5,25.3,15.2,1014.9,74,0,,12.4,21.7,,,,,
12,21.1,30.4,15.7,1015.5,68,0,,10,25.2,,,,,
13,21.9,26.6,17.3,1018.1,66,0,,10.2,21.7,,,,,
14,22.5,29.1,16.6,1018.2,64,0,,10.7,18,,,,,
15,23.1,32,17.2,1013.8,62,0,,9.1,21.7,,,,,
16,19.5,23.7,16.9,1012.1,73,0,,12.2,18,,,,,
17,18.1,20.3,15.5,1012.4,80,0,,11.3,18,,,,,
18,17.3,20.8,14.9,1013.8,73,0,,14.3,28.7,,,,,
19,16.8,20.8,14.2,1017.3,74,3.05,,16.7,25.2,,,,,
20,18.5,23,15.2,1014.2,70,3.05,,17.2,21.7,,,,,
21,18.4,21.5,15.1,1015.8,69,0,,13.7,21.7,,,,,
22,18.4,22,15.1,1018.8,68,0.25,,15,21.7,,,,,
23,19.7,26.6,14.7,1018.6,60,0,,14.4,21.7,,,,,
24,23.5,32.1,15.6,1017.3,43,0,,10.4,18,,,,,
25,25.9,32.2,20.3,1016.6,40,0,,9.6,21.7,,,,,
26,20.8,28.8,15.8,,61,0,,10.7,18,,,,,
27,18.4,23.4,15,,67,0,,13.7,18,,,,,
28,18.1,23.6,13.9,,62,0,,15.9,25.2,,,,,
29,17.9,23.4,14.4,,62,0,,16.3,25.2,,,,,
30,18.8,25.2,14.5,1017.1,65,0,,15.4,18,,,,,
