Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.1,13.3,1021.1,85,0,,,,,,,,
2,14.5,15.5,13.5,1018.8,83,0.76,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,14.1,11.5,1013.2,92,0.51,,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.1,10.1,1027.2,79,0,,7.2,10.7,,,,,
14,13.2,19.9,8,1026.4,71,0,,7,14.4,,,,,
15,13.9,19.8,8.8,1025.7,71,0,,10.2,18,,,,,
16,14.3,16.6,11.8,1025.8,87,0,,13.3,21.7,,,,,
17,13.7,16,12,1021.9,89,0,,11.9,21.7,,,,,
18,15,17.4,13,1017.9,88,0,,14.3,25.2,,,,,
19,13.8,15.1,12.8,1016.9,91,0,,16.1,21.7,,,,,
20,11.2,11.6,10.5,1005,97,30.99,,3.9,18,,,,,
21,10.4,14.1,8.7,1009.3,79,19.56,,5.4,18,,,,,
22,11.9,16.3,7,1020.4,78,0,,10.2,18,,,,,
23,13.9,16.8,11.6,1027.8,82,0.51,,9.4,14.4,,,,,
24,13.7,18.7,9.3,1026.9,72,0,,13.5,21.7,,,,,
25,13,16.7,11.2,1025.6,83,2.03,,10.2,14.4,,,,,
26,12.5,14.2,11,1025.5,90,0,,8.1,14.4,,,,,
27,14.9,19.4,11,1022.7,67,2.03,,10.7,21.7,,,,,
28,13.7,18.6,9.6,1017.7,77,0,,9.4,14.4,,,,,
