Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,10.1,1017.5,56,0,,12,25.2,,,,,
2,13.9,18.1,9.8,1018.7,58,0,,13,21.7,,,,,
3,16.9,23.7,11.6,1017.6,50,0,,13.7,21.7,,,,,
4,17,23.4,12.4,1018.7,56,0,,13,21.7,,,,,
5,17.3,22.4,12.7,1018.4,65,0,,15,25.2,,,,,
6,17.6,23.2,13.9,1019.5,70,0,,12.4,18,,,,,
7,18.3,24.2,13.9,1019.1,70,0,,10.2,18,,,,,
8,17.7,22.4,13.5,1013.5,67,0,,11.3,18,,,,,
9,16.3,18.5,13.5,1008.5,70,7.87,,18.3,32.4,,,,,
10,14.1,16.9,11.2,1014.2,69,7.11,,14.4,28.7,,,,,
11,15.2,18.9,10.8,1022.4,60,0.51,,11.9,21.7,,,,,
12,16.6,19.9,14,1022.2,69,2.03,,16.5,25.2,,,,,
13,16.1,18.9,13.2,1021.3,80,0,,12.2,18,,,,,
14,16.8,21.3,13.1,1020.7,73,0,,10.4,18,,,,,
15,18,23,13.6,1019.7,75,0,,9.4,18,,,,,
16,18.3,20.7,15,1019.5,80,0,,11.5,18,,,,,
17,18,24.6,13,1021.2,56,0,,11.1,14.4,,,,,
18,17.4,23.2,13.7,1022.8,76,0,,11.3,21.7,,,,,
19,18.4,24.8,12.7,1022.9,50,0,,13.5,21.7,,,,,
20,20.2,27.2,14.3,1021,49,0,,12.2,21.7,,,,,
21,18.1,22.9,13.9,1019.4,69,0,,13.7,18,,,,,
22,15.4,19.2,12.6,1019.7,60,0,,12,18,,,,,
23,15.4,19.4,11.1,1022.2,58,0,,15,25.2,,,,,
24,16.6,20.5,13.5,1024.6,65,0,,14.3,25.2,,,,,
25,17.9,25.3,12.3,1021.9,54,0,,14.6,21.7,,,,,
26,19.9,27.5,14.1,1017.4,55,0,,10.2,18,,,,,
27,20.2,27.4,14.3,1015.3,49,0,,10,18,,,,,
28,19.4,27.4,14.4,1016.7,56,0,,11.1,21.7,,,,,
29,18.3,24.4,14.2,1018.8,69,0,,16.1,21.7,,,,,
30,20.3,28.9,14,1015.2,63,0,,11.3,18,24.4,,,,
31,18.7,22.9,14.6,1012,72,0,,11.3,18,,,,,
