Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.7,15.9,1019,67,0,,13.5,25.2,,,,,
2,21.3,26.3,17.9,1016,72,0,,10.2,21.7,,,,,
3,21.1,27.2,16.6,1017.6,62,0,,14.1,21.7,,,,,
4,22.5,27.8,18.8,1019,71,0,,12.2,21.7,,,,,
5,22.2,28.4,17.5,1018.1,67,0,,14.4,21.7,,,,,
6,21.6,28.1,17.2,1014.9,60,0,,12.6,21.7,,,,,
7,20.8,25.3,17.7,1014.7,64,0,,14.1,21.7,,,,,
8,20.3,26.1,16.2,1016.1,57,0,,16.5,21.7,,,,,
9,20.7,28.4,15.2,1016,61,0,,11.7,21.7,,,,,
10,21.9,30.8,16,1016,60,0,,13,25.2,,,,,
11,21.9,29.5,17.9,1016,67,0,,15.9,21.7,,,,,
12,23.3,31.8,17.3,1018.4,54,0,,12,18,,,,,
13,25.1,35.3,18.1,1018.7,55,0,,10.7,18,24.1,,,,
14,25.8,36.2,19.8,1017.7,46,0,,11.5,19.4,29.4,,,,
15,24.4,36.2,18.9,1017.8,47,0,,13.7,23,38.9,,,,
16,22.1,32.9,17.3,1019.2,57,0,,20.6,31.3,59.1,,,,
17,23.1,32.4,17.8,1018.7,51,0,,18,30.6,54.6,,,,
18,21,32.4,17.1,1016.9,59,0,,15.9,28.7,38.2,,,,
19,20.1,26.2,16.2,1014.8,62,0,,15.6,32.4,,,,,
20,20.8,27.7,15.9,1016.3,64,0,,11.3,18,,,,,
21,22.2,29.5,16.4,1019.1,65,0,,10.7,21.7,,,,,
22,22.9,30,18.1,1018.1,58,0,,14.3,21.7,,,,,
23,23.6,32.4,17.6,1014,61,0,,11.5,18,,,,,
24,21.4,24.4,18.5,1011.9,77,0,,10.7,21.7,,,,,
25,20.7,24.2,18.9,1012.5,76,0,,12.4,21.7,,,,,
26,21.7,27,17.8,1014,65,0,,9.4,18,,,,,
27,21.2,24.8,17.3,1015.9,64,0,,10.7,25.2,,,,,
28,21.9,26.3,19.2,1017.3,70,0,,10.9,21.7,,,,,
29,22.2,26.5,19.2,1016.1,68,0,,11.5,25.2,,,,,
30,22.2,27.3,19,1014.5,72,0,,10.6,21.7,,,,,
31,23,29.3,18.8,1014.4,69,0,,10.2,21.7,,,,,
