Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,19.4,1014.9,70,0,,11.1,21.7,,,,,
2,22,27,18,1017.2,69,0,,11.1,21.7,,,,,
3,22.2,27.6,18.8,1017.6,68,0,,11.1,21.7,,,,,
4,23.1,30,17.2,1014.7,60,0,,8.3,14.4,,,,,
5,23.3,30.2,18.3,1012.9,61,0,,10,21.7,,,,,
6,23.1,27.4,19.5,1013,69,0,,13.1,25.2,,,,,
7,22.4,26,20.4,1014.9,82,4.06,,16.1,25.2,,,,,
8,21.5,23.9,19.9,1017.1,82,3.05,,13.1,21.7,,,,,
9,22.1,25.4,19.6,1018.6,73,6.1,,10.2,18,,,,,
10,22.9,28.4,19.3,1019.2,68,0,,9.4,18,,,,,
11,23.1,28.8,19.3,1016.6,68,0,,8,18,,,,,
12,22,27.1,18.9,1012.1,74,0,,9.8,25.2,,,,,
13,22.4,26.6,20.1,1009.7,81,2.03,,15.4,21.7,,,,,
14,21.2,24.9,18.3,1009.1,79,2.03,,8.9,14.4,,,,,
15,20.3,25.2,17.6,1015.2,83,0,,9.1,18,,,,,
16,21.9,27.2,18.7,1018.4,71,9.91,,12.6,21.7,,,,,
17,20.8,25.9,17.8,1018,71,0,,12.6,21.7,,,,,
18,19.6,24,16.3,1018.7,61,0,,13.7,21.7,,,,,
19,20,26.2,16.5,1020,58,0,,15.9,21.7,,,,,
20,20.9,26.5,16.4,1019.8,59,0,,14.4,21.7,,,,,
21,22.4,27.4,18.2,1018,37,0,,18.7,32.4,,,,,
22,22.2,28.2,18.2,1015.3,43,0,,16.1,21.7,,,,,
23,20.1,25,16.3,1012.7,62,1.02,,14.8,21.7,,,,,
24,19.4,24.1,16.1,1013,75,0,,11.9,21.7,,,,,
25,20.1,24.3,17.8,1017.3,72,0,,11.7,21.7,,,,,
26,19.6,24.5,15.7,1021.6,76,0,,9.8,21.7,,,,,
27,20.2,25.4,15.8,1022.8,74,0,,8.1,21.7,,,,,
28,18.6,22.6,15.7,1023.9,60,0,,13.7,21.7,,,,,
29,19.9,26.4,15.4,1025.3,55,0,,15.4,21.7,,,,,
30,17.3,20.5,15.9,1024.3,75,0,,10.9,14.4,,,,,
