Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,25.7,1009.4,83,0,27.7,6.3,24.1,,,,,
2,27.1,29.1,25.2,1011.2,86,0,28,5.7,16.5,,,,,
3,26.7,31.3,24.6,1010.8,86,,21.9,5.2,9.4,,,,,
4,29.1,34.6,25.7,1008.2,75,0,19.2,5.7,16.5,,,,,
5,30.1,33.5,27.4,1005.7,71,0,20.4,13.9,24.1,,,,,
6,31.7,36.3,28.5,1005.4,59,0,27,22.2,31.3,,,,,
7,29.8,35.2,26.8,1006.5,69,0,27.2,16.9,33.5,,,,,
8,29.5,32.9,27.4,1007.1,69,0,22.2,16.7,24.1,,,,,
9,28.6,34.6,25.7,1005.9,75,,17.2,14.8,24.1,,,,,
10,29.8,32.9,26.8,1004.2,65,0,21.4,28.7,38.9,,,,,
11,30.2,34.6,28.5,1004.4,63,0,26.7,25.7,38.9,,,,,
12,31.1,34.1,28.5,1005.7,59,0,28,31.7,38.9,,,,,
13,31.9,37.4,27.4,1005.6,61,0,23.8,17.2,35.2,,,,,
14,31.1,35.7,27.4,1004.5,63,0,23.8,16.7,31.3,,,,,
15,31.8,36.3,28,1003,60,0,19.2,14.8,24.1,,,,,
16,31,36.3,27.4,1003.8,63,0,27.7,16.7,24.1,,,,,
17,31.2,37.4,26.8,1003.4,61,0,26.7,13.7,24.1,,,,,
18,31.7,36.8,28,1003.3,61,0,24.9,15,24.1,,,,,
19,30.9,36.8,26.8,1005,68,0,19.2,13.5,24.1,,,,,
20,29.4,34.6,25.2,1007.9,74,0,18.2,13.9,24.1,,,,,
21,26.7,29.6,24.1,1009.2,87,,23.8,5.4,9.4,,,,,
22,27.8,31.3,24.6,1007.4,81,0,25.6,7.8,16.5,,,,,
23,28.1,31.8,25.2,1007.3,79,0,25.6,13.9,24.1,,,,,
24,28.7,32.9,25.7,1007.9,78,0,19.2,11.1,16.5,,,,,
25,30.8,36.3,28,1007.6,61,0,19.8,16.7,24.1,,,,,
26,31.5,36.8,27.4,1007.2,57,0,22.7,22.6,31.3,,,,,
27,31,35.7,28.5,1007,56,0,25.6,21.1,24.1,,,,,
28,30.8,36.3,27.4,1006.3,61,0,24.8,18.7,31.3,,,,,
29,30,35.2,27.4,1006,64,0,18.2,19.3,31.3,,,,,
30,29.4,31.8,27.4,1004.9,67,0,24.9,17.4,24.1,,,,,
