Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.1,1013.9,88,,14.3,20.6,33.5,,,,,
2,26.9,29.1,25.2,1014.7,85,,12.4,15.2,24.1,,,,,
3,26.8,28.5,25.2,1014.1,85,,11.6,16.1,24.1,,,,,
4,25.9,28.5,23.5,1013,85,,11.6,13.3,24.1,,,,,
5,25.6,28,22.4,1012.4,87,0,18.5,10.6,24.1,,,,,
6,25.3,28.5,21.8,1011.7,83,0,21.6,11.1,24.1,,,,,
7,25.8,28.5,23,1011.8,87,,11.7,14.6,24.1,,,,,
8,25.3,27.4,24.1,1012.3,92,,9.8,10.2,24.1,,,,,
9,26.1,28.5,24.1,1012.7,90,0,13.5,12.6,24.1,,,,,
10,25.8,28.5,23.5,1011.9,89,0,19.8,10.2,16.5,,,,,
11,25.9,29.1,23.5,1011.3,86,0,23,13,24.1,,,,,
12,26.4,29.6,23.5,1013,83,,19.6,10.6,24.1,,,,,
13,25.1,28,23.5,1015.1,87,,10.5,14.1,24.1,,,,,
14,25.1,27.4,22.4,1016.2,82,0,12.1,10.2,16.5,,,,,
15,24.2,28,20.2,1016.2,80,0,18.8,12.6,24.1,,,,,
16,24.3,28,20.7,1015.3,80,0,22.7,10.2,24.1,,,,,
17,24.9,28.5,21.3,1014.7,78,0,18.3,16.1,24.1,,,,,
18,24.3,27.4,21.3,1014.9,79,0,14.8,12.6,24.1,,,,,
19,23.8,25.7,22.4,1016.8,81,,10,16.7,33.5,,,,,
20,24.7,27.4,20.2,1017.2,71,0,20.3,24.4,44.3,,,,,
21,23.3,27.4,19.6,1016,78,0,21.6,12.2,24.1,,,,,
22,23.4,27.4,19.6,1014.6,77,0,17.2,12.6,24.1,,,,,
23,23.8,28,20.7,1015.6,81,,14.5,15,42.4,,,,,
24,24.4,25.7,21.8,1016.7,90,,9,14.3,33.5,,,,,
25,25.4,28,22.4,1016.8,81,0,18.8,18.7,33.5,,,,,
26,24.8,27.4,21.3,1015.9,81,0,24.5,16.3,24.1,,,,,
27,25.3,28,23,1015.9,81,0,14.3,19.1,24.1,,,,,
28,25.7,27.4,23.5,1015.4,78,0,15.3,16.1,33.5,,,,,
29,25,26.8,24.1,1015,88,,15.4,17.8,33.5,,,,,
30,26.5,28,24.1,1014.1,85,,15.6,26.1,33.5,,,,,
