Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,24.1,1014,89,,14,32.6,33.5,,,,,
2,25.1,26.8,24.1,1013.6,93,,7.9,29.6,33.5,,,,,
3,24.7,25.7,23.5,1014.7,88,,6.6,41.5,42.4,,,,,
4,24.7,26.8,23,1015.9,86,,9.5,37.4,42.4,,,,,
5,24.8,25.7,24.1,1016.3,80,,10.6,37,42.4,,,,,
6,24.3,26.8,21.8,1014.8,80,,17.5,19.8,33.5,,,,,
7,24.1,26.3,22.4,1015,89,,16.6,11.3,24.1,,,,,
8,25.3,27.4,23,1015.3,91,,8.7,22.4,33.5,,,,,
9,24.1,25.7,22.4,1015.8,91,,9.2,14.1,24.1,,,,,
10,24.8,27.4,23,1015.3,86,,16.7,13.3,33.5,,,,,
11,24.9,28,23,1014.5,90,,16.3,9.6,24.1,,,,,
12,25.3,28,23,1013.6,85,0,20.4,10.6,24.1,,,,,
13,25.8,28,23.5,1013.3,88,0,17.4,7,16.5,,,,,
14,26.3,29.1,24.1,1012.6,86,0,15.6,15.7,24.1,,,,,
15,25.9,27.4,23.5,1012.7,87,,15.6,27.8,42.4,,,,,
16,25.7,28,23.5,1013.2,82,0,19.2,24.6,42.4,,,,,
17,25,27.4,23,1013.9,84,0,16.6,20.6,33.5,,,,,
18,24.4,27.4,21.8,1013.5,85,0,12.7,10.4,24.1,,,,,
19,24.9,28,23,1013.6,76,0,17.4,14.8,24.1,,,,,
20,24.8,26.8,23.5,1013.2,83,0,14.8,15.2,24.1,,,,,
21,25.3,26.8,24.1,1014.4,81,,17.7,24.1,24.1,,,,,
22,24.5,27.4,21.8,1015.1,73,0,17.9,23.5,33.5,,,,,
23,22.8,26.8,19.1,1014.9,75,0,16.4,15.9,33.5,,,,,
24,22.3,26.8,18.5,1013.7,79,0,15.6,7.8,16.5,,,,,
25,23.2,26.8,18.5,1012.7,83,0,15.8,8,16.5,,,,,
26,23.5,27.4,20.2,1012.7,85,0,22.5,8.1,16.5,,,,,
27,24.1,26.8,21.3,1013.4,88,,16.7,7.2,16.5,,,,,
28,25,28,22.4,1014.4,87,0,16.1,5.2,9.4,,,,,
29,25.4,28,22.4,1015.6,81,0,15.1,18.5,24.1,,,,,
30,24.9,27.4,22.4,1016.5,78,0,15.9,30.7,33.5,,,,,
31,24.2,27.4,21.3,1016.2,81,,13.4,22.4,42.4,,,,,
