Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24.1,1007.5,81,0,22.7,8.3,16.5,,,,,
2,27.3,31.3,24.1,1007.1,81,0,23.5,7.4,24.1,,,,,
3,27.9,32.4,24.1,1006.4,79,0,22.7,8,16.5,,,,,
4,28.1,33.5,24.6,1006.5,78,0,19.2,8.7,16.5,,,,,
5,27.9,31.3,24.6,1008.1,82,0,18.2,8.3,16.5,,,,,
6,27.8,32.4,24.1,1008.5,83,0,23.2,10.9,24.1,,,,,
7,27.8,32.9,24.1,1007.6,79,0,23.5,12.8,24.1,,,,,
8,27.9,31.3,25.2,1007.1,80,0,23.5,10.6,24.1,,,,,
9,27.7,31.3,24.6,1008.5,81,0,20.8,11.3,24.1,,,,,
10,27.5,31.3,24.6,1008.8,80,0,23.3,7.4,16.5,,,,,
11,27.5,30.7,25.7,1007.7,81,0,20.1,9.6,16.5,,,,,
12,27.6,31.3,24.1,1007.2,79,,20.1,13,24.1,,,,,
13,26.6,30.2,24.6,1006.7,81,,18.2,14.3,24.1,,,,,
14,27.9,31.3,25.7,1005,74,0,20.9,21.1,33.5,,,,,
15,28.3,33.5,25.7,1002.7,74,0,18,22.8,33.5,,,,,
16,27.9,30.7,25.2,1001.5,78,0,17.2,25.6,42.4,,,,,
17,27.7,29.6,26.3,999.1,74,0,18.8,33.3,42.4,,,,,
18,29.1,31.8,26.3,996.6,66,0,13.4,40.4,42.4,,,,,
19,29.1,30.7,27.4,998.7,64,0,9.7,41.3,53.5,,,,,
20,29.1,30.7,28,1003.2,62,0,13,32.4,42.4,,,,,
21,29.5,32.9,26.8,1003.8,67,0,18.7,26.1,42.4,,,,,
22,29.6,34.6,26.3,1003.3,68,0,23.5,26.7,33.5,,,,,
23,29.1,32.9,25.7,1005.1,68,0,22.9,20.7,33.5,,,,,
24,29.7,34.1,26.3,1006.7,66,0,21.9,17.6,24.1,,,,,
25,31.1,35.2,28,1006.8,63,0,20.8,15.7,24.1,,,,,
26,29.7,33.5,26.3,1004.8,68,0,26.6,24.3,42.4,,,,,
27,27.2,32.4,24.1,1004.5,74,,18.5,23.9,33.5,,,,,
28,29.1,32.4,25.7,1005.3,69,0,26.6,11.1,24.1,,,,,
29,29.1,33.5,25.2,1006.6,73,0,23,13.9,16.5,,,,,
30,27.5,34.1,24.1,1006.4,78,0,17.9,11.5,24.1,,,,,
31,27.6,31.8,24.1,1007,80,0,20.8,8.9,16.5,,,,,
