Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21.3,1013.1,82,0,19,11.7,24.1,,,,,
2,25.1,28,21.8,1012.7,84,0,18.5,7.6,16.5,,,,,
3,25.3,28,23,1013,85,0,22.7,8.3,24.1,,,,,
4,24.6,28,21.3,1012.2,86,0,26.7,5.2,16.5,,,,,
5,24.2,28.5,20.7,1011.5,85,0,27.5,9.3,24.1,,,,,
6,25.1,28.5,20.7,1010.7,81,0,20.1,6.1,16.5,,,,,
7,24.8,29.1,20.7,1011.8,83,0,17.9,13.7,24.1,,,,,
8,25.4,28,23,1014,82,0,19.3,15.2,24.1,,,,,
9,24.3,26.3,23.5,1013.8,82,0,20.9,18.1,31.3,,,,,
10,23.4,24.1,23,1012.5,90,,17.5,4.1,9.4,,,,,
11,26.1,29.1,23.5,1011.7,87,0,14,8.7,24.1,,,,,
12,26.3,29.6,23.5,1012,87,0,18.2,8.3,24.1,,,,,
13,27.1,29.1,23.5,1012.8,82,0,20.4,17.6,24.1,,,,,
14,23.5,,,,,0,17.5,,,,,,,
15,24,26.8,22.4,1015.3,83,0,20.3,27.2,33.5,,,,,
16,23.2,25.2,21.8,1014.9,86,0,22.2,19.1,24.1,,,,,
17,24.2,27.4,21.8,1015.4,84,0,25.9,16.7,33.5,,,,,
18,25.4,28,23,1014.3,85,0,21.9,10.9,16.5,,,,,
19,24.7,27.4,23.5,1014.2,90,0,19.8,11.3,24.1,,,,,
20,26,28.5,23.5,1013,84,0,19.2,5.7,16.5,,,,,
21,26,29.1,23.5,1013.2,87,0,21.4,7.8,24.1,,,,,
22,25.8,28.5,23.5,1013.1,85,0,24.5,7.8,16.5,,,,,
23,26.3,29.1,23.5,1011.9,86,0,19.6,10.9,24.1,,,,,
24,26.8,30.2,23.5,1011.1,81,0,20.8,8.1,24.1,,,,,
25,25.7,29.1,23,1012.9,87,0,12.7,10.2,24.1,,,,,
26,25,28.5,22.4,1013.6,84,0,22,7.8,16.5,,,,,
27,24.7,28.5,23,1014.6,87,0,26.7,11.7,24.1,,,,,
28,24.4,27.4,21.8,1014.6,82,0,24.9,13.5,24.1,,,,,
29,24.7,28,22.4,1014.1,85,0,19,11.7,24.1,,,,,
30,25.4,28.5,21.8,1012.9,81,0,21.7,7.6,16.5,,,,,
31,26.2,28.5,21.8,1010.9,82,0,22,9.4,24.1,,,,,
