Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.4,28,1003.1,66,0,28.2,26.1,31.3,,,,,
2,28.8,32.9,25.2,1002.6,70,0,26.1,24.6,31.3,,,,,
3,27.3,28.5,24.6,1002.4,72,0,22.7,24.8,31.3,,,,,
4,28.3,30.2,25.7,1001.7,70,0,17.9,20.9,31.3,,,,,
5,28.8,34.6,25.2,1004.5,69,0,19.2,7,16.5,,,,,
6,28.7,32.9,25.7,1006.7,74,0,28.2,7.8,16.5,,,,,
7,28.3,33.5,25.2,1007.1,79,0,24.9,7.2,16.5,,,,,
8,27.9,31.3,25.2,1006.7,80,0,20.8,10.7,16.5,,,,,
9,28.2,32.9,25.7,1005,74,0,18.2,14.1,16.5,,,,,
10,28.1,31.3,25.7,1004.8,77,0,19.2,13.7,24.1,,,,,
11,27.9,34.1,24.6,1005.1,77,0,22.4,9.6,16.5,,,,,
12,27.4,33.5,24.6,1006.3,79,,22.5,8.9,16.5,,,,,
13,29.1,34.6,25.2,1006.4,70,0,20.1,11.9,16.5,,,,,
14,29.5,35.7,26.3,1005.2,73,0,16.7,10.4,16.5,,,,,
15,29.4,33.5,25.2,1004.3,71,0,19,14.4,16.5,,,,,
16,28.3,32.9,26.3,1004.7,75,,21.6,20.7,31.3,,,,,
17,29.1,34.1,26.3,1006.1,68,0,24.8,17.4,31.3,,,,,
18,29.2,33.5,25.7,1007.1,63,0,20.8,15.7,24.1,,,,,
19,29.1,33.5,25.2,1008.1,73,0,21.9,12.8,16.5,,,,,
20,28.4,32.4,25.2,1009.2,81,0,19.2,9.6,24.1,,,,,
21,27.9,31.3,25.2,1010.4,81,0,24.9,9.6,16.5,,,,,
22,27.8,31.3,25.2,1009.6,84,0,25.6,9.6,16.5,,,,,
23,27.8,31.8,25.2,1008.3,83,0,24.1,7.2,24.1,,,,,
24,28.2,32.4,24.1,1008.5,78,0,18.3,10.7,24.1,,,,,
25,28.2,32.4,24.6,1009.1,79,0,17.9,8.7,16.5,,,,,
26,28.9,32.9,25.2,1007.7,75,0,20.1,8,24.1,,,,,
27,27.7,31.3,24.1,1006.1,78,0,24.9,10.7,24.1,,,,,
28,27.5,31.8,24.6,1006.8,81,0,26.1,9.8,16.5,,,,,
29,29.2,32.9,25.2,1007.9,71,0,20.8,10,24.1,,,,,
30,28.9,34.6,24.6,1009.1,74,0,17.9,13.3,24.1,,,,,
31,28.1,32.9,24.1,1008.8,78,0,22.7,11.3,24.1,,,,,
