Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,23.5,1009.3,80,0,21.7,7.4,24.1,,,,,
2,27.3,32.4,24.6,1011,79,0,19.6,10,24.1,,,,,
3,25.9,28,24.1,1013.8,87,0,23,7,16.5,,,,,
4,25.8,28.5,23.5,1013,84,0,20.6,10.6,24.1,,,,,
5,25.7,28.5,23.5,1012.9,82,0,20.6,8.7,16.5,,,,,
6,25.6,28.5,23.5,1013.9,86,0,18.2,6.3,16.5,,,,,
7,25.6,29.1,22.4,1013.6,84,0,23.5,7.6,24.1,,,,,
8,26.4,29.6,23.5,1010.5,82,0,28.6,8.3,24.1,,,,,
9,27.3,30.2,24.1,1009.5,82,0,21.9,10,24.1,,,,,
10,27.9,33.5,23.5,1010.4,76,0,19.2,9.4,24.1,,,,,
11,27.4,30.7,23.5,1011.8,85,0,13.4,6.5,24.1,,,,,
12,26.9,30.2,24.1,1011.7,84,0,24.9,6.9,16.5,,,,,
13,26.7,30.2,24.6,1011.3,82,0,24.9,7.6,16.5,,,,,
14,25.8,28.5,23.5,1011.2,83,0,27.8,13.7,24.1,,,,,
15,25.9,29.1,23.5,1013.1,82,0,16.7,8.5,24.1,,,,,
16,26.2,29.1,24.1,1014.2,85,0,15.6,15.7,24.1,,,,,
17,25.3,28,23,1012.8,88,,12.4,7.4,16.5,,,,,
18,26.2,29.1,23,1009.5,86,0,22.2,7.8,24.1,,,,,
19,27.1,31.3,23.5,1008.7,79,0,25.1,8.7,24.1,,,,,
20,29.2,32.9,24.1,1008.7,71,0,22.7,10.9,24.1,,,,,
21,29.2,34.6,25.2,1008.9,74,0,19.2,10.4,24.1,,,,,
22,28.6,32.9,24.6,1008.9,77,0,21.1,7.6,24.1,,,,,
23,26.8,32.9,20.2,1009.2,73,0,25.6,6.1,16.5,,,,,
24,26.9,33.5,21.3,1008.9,74,0,27.4,10.4,24.1,,,,,
25,26.9,32.9,21.8,1009.2,74,0,22.7,10.2,24.1,,,,,
26,26.9,31.3,22.4,1009.5,80,0,20.9,9.1,27.8,,,,,
27,26.9,31.3,22.4,1009.5,77,0,18.2,10.2,24.1,,,,,
28,26.9,32.4,21.8,1010.6,80,0,26.9,8.3,24.1,,,,,
29,27.4,31.3,23,1012,81,0,28.5,9.1,24.1,,,,,
30,27.2,30.7,24.1,1011.1,84,0,26.9,11.5,24.1,,,,,
