Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,,93,0,8.4,6.1,18.3,,,,,
2,24.3,25.4,24,,97,55.88,5.8,3.7,14.8,,,,,
3,25.3,28,22,1013.8,90,7.87,8.9,7.2,14.8,,,,,
4,25.7,29,22.4,1012.8,90,,9.5,5.9,18.3,,,,,
5,25.4,28,24,,92,,8.7,5.9,18.3,,,,,
6,25.1,27,24,,93,,9,3.3,14.8,,,,,
7,26.2,30,24,,87,,8.7,5.6,18.3,,,,,
8,25.4,29,24,,91,0.76,8.2,3.9,18.3,,,,,
9,24.8,27,22,,94,7.11,6.3,3.1,14.8,,,,,
10,26.3,30,22.5,1012.9,87,9.91,9,6.3,18.3,,,,,
11,26.7,31,22.5,1012.2,85,0,9.8,7,22.2,,,,,
12,27.1,32,23.3,1011.4,84,0,10.6,6.1,22.2,,,,,
13,26,30.2,22.5,1013,89,4.06,9.5,4.8,14.8,,,,,
14,26.4,30.3,24,1012.9,84,0,10.8,4.3,14.8,,,,,
15,26.6,30,23.1,1012.9,87,1.02,9,4.6,14.8,,,,,
16,26.3,29,22.5,,88,73.91,6.8,6.1,14.8,,,,,
17,26.3,30.2,21.4,1012.7,86,52.07,8.5,4.8,14.8,,,,,
18,26.8,30.5,20.8,1012.8,86,0,9.5,5,18.3,,,,,
19,26.1,30,24,1014.1,88,10.92,9,5,14.8,,,,,
20,26.2,29,22.9,1013.1,89,0.51,9.5,5.6,18.3,,,,,
21,25.7,30,23,,88,0,8.5,3.7,18.3,,,,,
22,26.4,30,24,1011.3,88,,9.7,6.5,18.3,,,,,
23,26.9,31,23.5,1012.1,86,1.02,9.8,7.4,22.2,,,,,
24,25.8,30,23.2,1013.5,90,48.01,7.9,8.3,22.2,,,,,
25,26.8,31.2,22.2,1013.4,83,91.95,10.1,5.4,18.3,,,,,
26,26.4,31,23.2,1013.1,87,88.9,8.7,6.1,18.3,,,,,
27,25.2,28,23.5,1013.1,94,14.99,8.5,2.2,18.3,,,,,
28,25.5,29.2,23,1013,92,30.99,9.5,6.1,25.9,,,,,
29,24.6,29.2,22.6,1013.3,94,12.95,7.9,3.1,18.3,,,,,
30,24.7,28.4,22.3,1013.1,92,38.1,9.5,2.8,11.1,,,,,
