Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1009.5,83,7.87,9.7,5.9,18.3,,,,,
2,27.9,31.2,25.5,1010.3,81,4.06,10.1,5.7,14.8,,,,,
3,28.2,32.5,21,1010,82,0,10.3,4.4,11.1,,,,,
4,26.9,31,24,,88,14.99,8.7,4.8,18.3,,,,,
5,27.3,32,23.5,1009.6,83,,10,1.7,11.1,,,,,
6,26.7,32,25,1010.2,91,7.11,10.1,1.3,14.8,33.5,,,,
7,26.7,32,24,1011.2,87,,9.2,2.6,11.1,,,,,
8,26.8,32.5,23.7,1011.5,84,23.11,10.3,5.9,18.3,,,,,
9,27.8,32,25,1011.6,85,7.11,9.3,5,18.3,,,,,
10,26.9,31,24,1011.4,89,7.87,9.7,5.6,18.3,,,,,
11,26.3,30.2,23,,85,0,9.5,2.6,11.1,,,,,
12,27.2,32,24.5,1013.3,87,2.03,9.3,1.1,11.1,,,,,
13,26.6,30.2,24,1012,93,1.02,9.8,7,25.9,,,,,
14,23.4,29,21,1012.7,,0,9.5,4.4,22.2,,,,,
15,25.2,31,21,1013.4,91,23.11,10,3.7,14.8,,,,,
16,26,31,23,,,7.11,,5.6,14.8,,,,,
17,26.1,31.2,23.6,1013,91,5.08,10,6.3,14.8,,,,,
18,25.4,28,23,1014.5,96,0,8.7,2.8,18.3,,,,,
19,25.4,31,23,1014.9,87,5.08,10.9,1.1,18.3,,,,,
20,25.9,30.5,23,1013.2,95,5.08,10,6.9,18.3,,,,,
21,24.6,30,21,1013.2,95,4.06,10,3,25.9,,,,,
22,25.4,30.3,21,1013.9,92,3.05,10,7,22.2,,,,,
23,26,31,23,1014.9,89,0.25,10.9,7.8,18.3,,,,,
24,24.8,30,22,1014.3,96,39.88,9.2,4.3,18.3,,,,,
25,25.8,31,21,1013.8,89,5.08,10,4.8,14.8,,,,,
26,26.3,31.3,23,1012.9,88,0,10,2.6,18.3,,,,,
27,25.2,30,23,1013.8,95,0.51,7.6,2.8,18.3,,,,,
28,24.3,30,22,,,0,,,,,,,,
29,25.1,31,23,,,,,,,,,,,
30,25.3,30,23,,,,,,,,,,,
