Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24.1,1010.5,81,0,10,5.2,18.3,,,,,
2,28.3,34,22.5,1010,79,,9.3,6.1,18.3,,,,,
3,27.2,34,21.6,1010.1,81,6.1,10,4.1,14.8,,,,,
4,29.3,34,25.4,1010.7,79,0,10.8,5.4,14.8,,,,,
5,25.6,28,23,,95,,6.8,4.3,13,,,,,
6,27.6,33,23.8,,,0,,,,,,,,
7,27.9,33,24,,,0,,,,,,,,
8,27.1,32,24,,,0,,,,,,,,
9,29.8,33,27,,75,0,10,7.6,14.8,,,,,
10,26.9,32,23,,86,,7.9,5.7,18.3,,,,,
11,26.6,32,23,,84,,9.5,3.5,9.4,,,,,
12,27.2,33,22,,82,,9.5,5.2,24.1,44.6,,,,
13,27.1,32,23,,82,0,9.5,4.1,14.8,,,,,
14,26.8,30,24,,87,,9.5,3.9,14.8,,,,,
15,26.9,31,22.5,1011.1,83,0.51,10.5,3.9,14.8,,,,,
16,27.4,32,23,1009.8,78,0,10.8,3.3,14.8,,,,,
17,28.3,34,24.6,1009.3,79,0,9.7,3.9,11.1,,,,,
18,27.6,32,25,1009.7,85,0.25,9.8,4.1,14.8,,,,,
19,28.4,34.7,24,1009.8,80,0,10.6,7.6,18.3,,,,,
20,25.3,27,24,1010.4,92,4.06,9.5,4.3,25.9,,,,,
21,27.6,33,23,1008.9,81,0,10.1,3.5,11.1,,,,,
22,26.4,32,24,1009.9,91,48.01,9.2,1.9,11.1,,,,,
23,27.4,32.3,23.5,1010.3,86,0,9.8,3.1,18.3,,,,,
24,28.2,33.5,23,1009.5,83,,10.3,4.4,22.2,,,,,
25,27.8,31.7,24.7,1009.6,85,0,9.7,3.9,14.8,,,,,
26,26.6,31,24,1010.7,83,0,10.3,1.9,9.4,,,,,
27,28.6,34.3,23.6,1009.5,80,,9.7,3.1,14.8,,,,,
28,26.2,30,23,1011,89,66.04,10,3.7,14.8,,,,,
29,28.2,33.5,24.4,1009.4,83,0.76,9.8,5.2,18.3,,,,,
30,26,29,23,1010.1,89,0,10,1.9,11.1,,,,,
