Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,89,0,9.7,5,18.3,,,,,
2,27.5,32,25,,86,0,7.7,4.3,14.8,,,,,
3,28,32,25,,83,0,10,5.7,18.3,,,,,
4,28.2,32,24.4,,82,0,9.7,6.3,14.8,,,,,
5,28.2,32,26,,84,,8.7,4.1,14.8,,,,,
6,27.9,32,25,,85,0,9.2,3.9,11.1,,,,,
7,28.2,32,25,,84,0,8.7,5,14.8,,,,,
8,27.9,33,25,,85,0,8.9,5.2,14.8,,,,,
9,27.5,33,25,,88,0,9.5,6.7,18.3,,,,,
10,27.3,32,25,,86,0,9.5,5.9,18.3,,,,,
11,27.2,32,23,1011,84,,8,3.7,11.1,,,,,
12,27.1,32.5,23,,83,0,9.3,4.6,11.1,,,,,
13,27.8,32,24.5,1010.4,86,4.06,9.3,4.4,14.8,,,,,
14,27.1,30.5,24,1010.3,87,0,8.2,1.9,11.1,,,,,
15,27.4,31,23,,80,0,3.1,2.4,11.1,,,,,
16,26.9,32,23,,76,0,1.8,3.1,11.1,,,,,
17,27.2,32.5,24,,82,0,2.1,3.1,14.8,,,,,
18,27.7,33,24,,83,0,2.1,4.1,14.8,,,,,
19,28.3,34,25,,83,0,4,5.7,18.3,,,,,
20,28.2,33,26,,83,0,5.8,5,14.8,,,,,
21,28.1,33,25,,84,0,6.1,5.2,22.2,,,,,
22,27.9,33,25,,83,,7.6,3.9,18.3,,,,,
23,28.3,33.3,24.5,1011.7,82,0,5.6,3.9,14.8,,,,,
24,28.2,33,25,1012.2,80,0,4.8,5,14.8,,,,,
25,28.3,33.5,24,1012.3,77,0,4,7,18.3,,,,,
26,27.9,33,25,1011.6,81,0,4.3,5.2,14.8,,,,,
27,26.9,33,22,1010.9,76,0,3.1,2.8,11.1,,,,,
28,27.4,33,23,,76,0,3.2,3,11.1,,,,,
29,27.8,33,25,,82,0,3.7,3.9,14.8,,,,,
30,27.8,32,25,,83,,6.4,5,18.3,,,,,
31,,,,,,,,,,,,,,
