Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1013.5,86,0,9.3,6.1,22.2,,,,,
2,26.1,30.2,22.5,1013.4,89,6.1,10,6.3,22.2,,,,,
3,26.9,31.5,22.5,1013.4,81,0,10.6,5.7,18.3,,,,,
4,26.3,29.5,23.5,1011.9,87,60.96,8.9,7.4,22.2,,,,,
5,27.2,31.3,23.5,1011.6,84,0,10,5.4,22.2,,,,,
6,26.7,32,22.1,1012,84,23.11,9.2,5.9,25.9,,,,,
7,25.3,29,22,1012.2,90,6.1,10,2.4,11.1,,,,,
8,27.1,31,21.5,1011.8,86,0.25,9.2,5.6,18.3,,,,,
9,25.9,29,23.5,1011.3,89,0,9.7,5.9,18.3,,,,,
10,27.3,31.5,23.3,1011,82,0,10.8,5.2,18.3,,,,,
11,26.4,29.4,24,1011,88,0.25,10.1,6.1,18.3,,,,,
12,24.5,27,23,1013,94,0,8.5,0.9,7.6,,,,,
13,26.4,31.5,22.5,1013.5,84,2.03,9.2,5.9,22.2,,,,,
14,25.9,29,23.3,1013.5,92,2.03,10,2.8,18.3,,,,,
15,27,32,23.5,1013.2,85,5.08,9.8,5,18.3,,,,,
16,27.1,32,24,1012.2,87,0,9.2,6.1,18.3,,,,,
17,25,28.5,23,1010.9,92,0.25,9.7,4.3,14.8,,,,,
18,24.8,26,23.2,1012.7,96,1.02,6.8,0.6,11.1,,,,,
19,26.2,30,23,1012.3,90,41.91,10.3,4.3,18.3,,,,,
20,27.2,31.4,23.2,1012,86,0,11.6,5.6,18.3,,,,,
21,27.1,31.7,24,1012,89,2.03,9.3,5.4,18.3,,,,,
22,26.2,28.5,24.6,1012.4,91,13.97,9.2,3.3,18.3,,,,,
23,26.9,32,23.5,1012.3,86,,10.8,6.5,22.2,,,,,
24,27.3,33,23,1011.6,83,,10.8,6.5,18.3,,,,,
25,25.3,27.5,24,1011.2,94,7.11,8.9,0.4,7.6,,,,,
26,26.1,31,22.2,1012,88,45.97,9.2,4.6,37,,,,,
27,26.8,32,23,1012.1,86,3.05,9,6.1,18.3,,,,,
28,25.7,30,21.8,1011.2,88,43.94,9.7,4.6,14.8,,,,,
29,28.1,32.3,23.5,1010,82,0,10.5,6.3,22.2,,,,,
30,26.3,28.3,24.3,1010.4,92,7.87,8.5,3.9,11.1,,,,,
31,24.8,29,23,1011.6,92,3.05,8.9,2.4,18.3,,,,,
