Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,21.8,1010.4,84,0,9,3,11.1,,,,,
2,28.1,33,22.5,1009.4,83,0,9.7,3.3,11.1,,,,,
3,27.6,32,25,1009.8,81,0,7.7,2.6,11.1,,,,,
4,27.3,33,21,1010.4,82,0,8.2,2.2,14.8,,,,,
5,28.1,33,24.4,1010,81,0,7.7,3.3,18.3,,,,,
6,27.7,33,22,1009.4,81,0,7.4,2.2,14.8,,,,,
7,27.9,33.2,23,1009.4,80,0,7.2,3,14.8,,,,,
8,27.4,32.4,20.5,1010.1,78,0,6.4,2.8,14.8,,,,,
9,27.9,32.2,25,1009.8,81,0,8,4.3,14.8,,,,,
10,28.1,33,24.5,1010.4,82,0,7.4,2.2,11.1,,,,,
11,28.1,33.6,23.1,1010.8,83,0,6.6,2,11.1,,,,,
12,27.6,32,23.5,1012.1,84,0,7.9,3.1,14.8,,,,,
13,27.4,33.4,23,1012,78,0,6.1,3.7,14.8,,,,,
14,27.8,33,22,1010.9,81,0,6.1,5,18.3,24.1,,,,
15,28.1,33,22.6,1011.2,82,0,6.8,2.8,11.1,,,,,
16,28.6,33.2,25,1011.4,83,0,8,4.8,14.8,,,,,
17,28.6,33,23.9,1011.7,85,0,8.7,3.7,14.8,,,,,
18,28.6,33.3,25.5,1011,84,0,8,5.4,22.2,,,,,
19,28.4,34,23.5,1011.8,85,0,6.1,4.4,18.3,,,,,
20,28.4,33,23.4,1011.7,83,0,7.1,3.3,18.3,,,,,
21,29,34,23.4,1010.2,82,0,9.3,4.4,14.8,,,,,
22,28.4,33,24.5,1009.3,85,,8.4,4.1,14.8,,,,,
23,28.2,33,24,1009.8,84,0,8.2,3.7,18.3,,,,,
24,28.4,33,25,1008.8,85,0,8,5.2,18.3,,,,,
25,28.7,33,25,1008.9,83,0,8.9,5.2,22.2,29.4,,,,
26,28.7,33,23,1009.5,81,0.25,9.7,4.3,14.8,,,,,
27,28.4,33.5,24,1009.7,84,0,9,3.9,14.8,,,,,
28,29,33.8,24.2,1008.4,81,0,9.2,5.4,14.8,,,,,
29,26.7,34,23.7,1009,92,0,8.7,2.6,7.6,,,,,
30,29.5,33,26,1008.9,81,13.97,10,5.2,14.8,,,,,
31,28.4,32,24.5,1009.1,83,0,9,5.2,14.8,,,,,
