Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,22,1011.5,86,8.89,9.5,2.6,11.1,,,,,
2,27.1,31.6,21.4,1010.8,87,0,9.8,4.8,18.3,,,,,
3,27.9,33,24.3,1010.1,84,3.05,10.6,4.6,18.3,,,,,
4,27.3,32,23,1011.8,87,1.02,8.2,5.6,14.8,,,,,
5,25.1,27.4,22,1012.8,94,25.91,8.5,1.5,11.1,,,,,
6,26,30,21.6,,86,49.02,8.7,2.6,11.1,,,,,
7,27.6,33,24,,82,0,9.3,3,18.3,,,,,
8,27.6,32,25,,85,,9.5,5.7,14.8,,,,,
9,26.8,31.5,23,,85,0.76,9.7,3.9,18.3,,,,,
10,24.7,28.2,23,,89,,9.8,3.3,18.3,,,,,
11,25.6,30,21.5,,88,3.05,9,2,11.1,,,,,
12,26.2,30,24,,89,0,9.2,3.3,11.1,,,,,
13,26.7,30,24.5,,88,0,10,5,18.3,,,,,
14,27.4,32,24,,86,0,9.3,2.2,14.8,,,,,
15,27.7,32,25,,86,,8.9,4.1,14.8,,,,,
16,27.4,32,25,,88,0,9,4.6,11.1,,,,,
17,24.2,27,23,,95,22.1,8.4,3.9,18.3,,,,,
18,26.1,32,22,,83,0,8.9,3.3,14.8,,,,,
19,26.4,31,23,,86,0,9.8,3.3,11.1,,,,,
20,27.4,32,25,,86,,9,5.6,18.3,,,,,
21,27.7,33,24,,86,0,8.5,6.3,18.3,,,,,
22,28.1,33,25,,84,0,9.2,3.1,18.3,,,,,
23,28.1,32,25.7,,85,0,9.5,2.6,11.1,,,,,
24,27.9,33,26,,87,0,9.2,5.4,18.3,,,,,
25,26.3,29,25,,93,16,9,3.5,14.8,,,,,
26,27,31,24,,87,0,9.2,4.3,18.3,,,,,
27,27.6,32,25,,85,,9,3.9,14.8,,,,,
28,27.8,33,25,,84,0,8.5,4.3,14.8,,,,,
29,28.1,33,25,,86,0,8.7,5.7,18.3,,,,,
30,28.1,32,26,,86,0,9.5,4.1,14.8,,,,,
