Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,10,1017,71,0,14.8,8,14.8,,,,,
2,14.9,22.2,6.7,1015.1,80,0,10.6,6.7,16.5,,,,,
3,17.9,22.2,6.7,1004.1,78,8.38,14.2,18.5,37,53.5,,,,
4,7.8,12.2,5.6,1004,70,6.6,16.1,21.7,31.7,46.5,,,,
5,7.7,12.2,5,1006.2,66,1.52,16.1,17.6,29.4,42.4,,,,
6,9.2,10,8.9,1006.1,62,0,16.1,8.9,13,,,,,
7,8.4,16.7,0.6,1006.6,83,0,11.4,7.6,20.6,,,,,
8,10.7,16.7,0.6,1011.4,61,0.25,14.8,18.9,44.6,70.6,,,,
9,7.9,16.7,1.7,1017.1,62,0,16.1,7.6,24.1,31.7,,,,
10,8.4,16.1,1.1,1020.3,61,0,16.1,9.1,14.8,,,,,
11,6.7,15,-2.2,1022.7,57,0,13.8,5,16.5,,,,,
12,5.9,15.6,-2.8,1021.8,65,0,14.8,7.4,22.2,35.2,,,,
13,15.3,21.7,11.1,1014.2,83,6.6,12.1,9.6,14.8,,,,,
14,19.3,21.7,11.1,1005.2,75,1.52,15.4,14.1,24.1,46.5,,,,
15,15,21.7,12.8,1007.4,80,9.14,16.1,9.8,14.8,,,,,
16,13.8,18.3,9.4,1007.2,82,0.51,13.5,7.6,22.2,,,,,
17,13.4,18.3,9.4,1002.3,76,0.51,15.8,17.4,27.8,37,,,,
18,8.8,17.8,6.7,1011,75,2.03,15.6,21.5,35.2,51.9,,,,
19,5.6,11.7,-3.9,1020.7,64,0.25,16.1,10,24.1,31.7,,,,
20,9.9,13.9,7.2,1012.1,74,0.76,15.3,11.3,24.1,33.5,,,,
21,8.9,14.4,6.7,1016.7,76,5.08,15.4,17.8,27.8,40.7,,,,
22,8.4,14.4,5.6,1025.3,67,0,16.1,14.4,22.2,33.5,,,,
23,5.6,15.6,-3.3,1023.9,73,0,16.1,4.4,14.8,,,,,
24,6.1,15.6,-3.3,1018.1,75,0,12.4,4.8,14.8,,,,,
25,10.4,20.6,-2.8,1010.5,65,0,8.4,14.6,40.7,55.4,,,,
26,10.4,20.6,1.7,1012.3,44,0,16.1,14.6,24.1,33.5,,,,
27,8.8,24.4,-3.3,1011.7,64,0,15.9,7,22.2,31.7,,,,
28,16.8,21.1,12.2,1007.2,64,0.25,15.1,19.4,31.7,57.6,,,,
29,7.3,11.1,3.9,1014.3,68,6.1,16.1,14.6,27.8,38.9,,,,
30,5.2,10.6,-2.2,1019.7,71,0,16.1,7,13,,,,,
31,5.7,10,-2.2,1014.7,76,0.51,14.8,16.5,38.9,53.5,,,,
