Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,15.6,-4.4,1028.2,63,0,15.3,18.7,24.1,33.5,,,,
2,-3.6,4.4,-8.3,1031.1,66,0,16.1,11.7,18.3,,,,,
3,0.3,4.4,-8.3,1019.6,68,0,13.4,20.7,37,48.2,,,,
4,-3.5,4.4,-7.8,1029.3,63,0,16.1,7.2,13,,,,,
5,0.4,3.3,-7.8,1026.4,70,0,14.2,6.1,13,,,,,
6,2.3,5,-1.7,1026.7,69,0,13.5,15,25.9,42.4,,,,
7,-1.7,5,-5,1038,59,0,16.1,11.9,16.5,,,,,
8,-1.1,-0.6,-1.7,1032.1,73,0,16.1,12.4,14.8,,,,,
9,2.9,5,-0.6,1020.3,84,2.29,10.8,12.6,25.9,35.2,,,,
10,-1.2,2.8,-4,1025.2,72,0.25,16.1,20.9,31.7,38.9,,,,
11,-2.2,4.4,-6.1,1020,58,0,16.1,17.6,27.8,40.7,,,,
12,-0.1,4.4,-6.1,1022.3,79,0,10.5,15.2,22.2,31.7,,,,
13,2.3,6.7,-2.2,1021.8,87,0,8.2,16.5,24.1,31.7,,,,
14,8.2,12.8,0.6,1017.8,84,0,12.2,16.7,27.8,40.7,,,,
15,7.8,12.8,5.6,1016.3,83,0,9.7,9.8,18.3,,,,,
16,6.2,10.6,5,1007.9,92,5.08,6.6,11.1,22.2,31.7,,,,
17,1,7.8,-1.7,1016.9,73,4.06,15.9,27.6,37,50,,,,
18,-1.3,3.3,-2.8,1022.8,75,0.25,15.3,15.7,31.7,38.9,,,,
19,-1.9,0,-2.8,1024.9,85,0.51,13.4,9.4,16.5,,,,,
20,-2.2,-1.1,-3.3,1026.4,76,0,16.1,2.6,11.1,,,,,
21,-2.2,1.1,-7.2,1026.1,82,0,11.9,4.1,13,,,,,
22,-0.8,3.9,-7.2,1019.2,81,0,10.6,10.9,16.5,,,,,
23,5.4,11.1,-5.6,1010,90,1.02,8.4,11.1,16.5,,,,,
24,7.8,11.1,2.8,1001.7,96,8.13,4.8,7.8,20.6,,,,,
25,2.8,8.3,1.7,1007.2,83,12.95,15.4,24.3,33.5,55.4,,,,
26,2.2,7.8,-1.7,1020.2,84,0,15.1,12.2,22.2,,,,,
27,5.2,8.3,-1.7,1017.8,94,0,10.5,12.2,24.1,40.7,,,,
28,2.4,8.3,-3.3,1018.2,76,1.27,15.6,18,37,51.9,,,,
29,-3.2,2.8,-7.8,1025.7,66,0.25,16.1,8,18.3,25.9,,,,
30,-7,0.6,-11.1,1032.8,63,0,16.1,13,25.9,40.7,,,,
31,-8.8,-7.8,-10.6,1033.8,64,0,16.1,14.4,20.6,,,,,
