Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18.9,1006.4,72,14.48,15.8,16.1,38.9,57.6,,,,
2,21.9,28.3,17.2,1009.4,69,0.25,16.1,15.6,27.8,40.7,,,,
3,17.9,25.6,13.9,1015.5,69,1.52,15.6,13.1,25.9,40.7,,,,
4,16.9,24.4,7.8,1023.4,59,0,14.8,8.7,24.1,37,,,,
5,13.1,20,9.4,1025.8,73,0,15.3,2.8,5.4,,,,,
6,19.2,27.2,6.7,1015.5,71,0,15.3,10,24.1,37,,,,
7,24.7,29.4,21,1006.2,73,2.79,13.7,19.6,27.8,63,,,,
8,20.8,30,15,1004.4,78,7.11,12.1,15.6,35.2,53.5,,,,
9,19.4,26.1,13.3,1010.7,71,9.4,15,11.1,24.1,27.8,,,,
10,18.7,25.6,10.6,1019.2,65,0,15,5.9,13,,,,,
11,20.2,26.1,10.6,1022.6,65,0,16.1,6.5,13,,,,,
12,22,28.9,13.9,1019.4,66,0,15,8,22.2,33.5,,,,
13,24.6,28.9,13.9,1011.6,68,2.54,14.2,15.9,27.8,37,,,,
14,20.9,28.9,15,1010.7,69,10.41,14.8,6.7,18.3,,,,,
15,18,27.2,14.4,1008.4,69,9.91,15.1,16.1,29.4,40.7,,,,
16,15.4,21.7,10.6,1013.4,69,0.25,16.1,12.8,20.6,29.4,,,,
17,18.2,24.4,10.6,1018,59,0,16.1,8.3,14.8,,,,,
18,16.7,25,7.8,1022.3,64,0,12.4,4.6,13,,,,,
19,18.7,25,7.8,1019.6,73,0,16.1,6.5,13,,,,,
20,19.4,27.8,11.1,1017.9,70,0,10.1,1.1,7.6,,,,,
21,20.9,29.4,11.1,1019.2,63,0,11.1,3.5,13,,,,,
22,22.8,32.2,11.1,1017.5,64,0,12.7,7.8,22.2,33.5,,,,
23,23,32.2,12.8,1015.1,64,0,16.1,15.4,25.9,35.2,,,,
24,19.1,25.6,13.9,1018.8,54,0,16.1,12.6,18.3,,,,,
25,17,26.1,7.2,1017.2,62,0,13.8,8.7,24.1,35.2,,,,
26,20,27.8,7.2,1012.3,69,0,12.9,7,14.8,,,,,
27,22.5,31.1,10.6,1006.6,76,0,11.1,11.1,29.4,50,,,,
28,17.8,21.1,15,1010.5,70,13.21,15.8,17.4,27.8,35.2,,,,
29,15.2,24.4,6.1,1015.8,67,0.25,15,10.6,25.9,29.4,,,,
30,17.5,26.1,6.1,1015.3,72,4.06,13.8,9.1,24.1,,,,,
31,17.4,27.8,7.8,1016.5,67,1.27,10.3,9.4,24.1,35.2,,,,
