Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-3.9,1016.4,90,0.76,5,5.6,14.8,,,,,
2,-4,1.1,-5.6,1019.9,81,13.97,13.4,12,18.3,,,,,
3,-9.3,-5.6,-15.6,1026.9,73,0,15,5,13,,,,,
4,-13.2,-4.4,-21.7,1029.8,75,0,13.8,3.3,11.1,,,,,
5,-6.3,-3.3,-8.3,1019.2,76,0.76,6.4,20.6,33.5,46.5,,,,
6,-12.6,-7,-18.9,1027.8,74,0.25,14.6,9.8,29.4,40.7,,,,
7,-15.6,-11.1,-20,1027.5,68,0,16.1,16.9,27.8,33.5,,,,
8,-14.1,-8.9,-18.9,1027,71,0,14,8.7,14.8,,,,,
9,-10.8,-10,-11.1,1022.7,87,0.25,7.7,6.7,9.4,,,,,
10,-10.9,-5.6,-22.2,1024.3,75,0.51,12.7,11.3,18.3,,,,,
11,-11.7,-6.1,-22.2,1031.4,61,0,16.1,10.6,16.5,,,,,
12,-18.8,-8.9,-29,1028.7,74,0,12.9,2.8,14.8,,,,,
13,-8.7,-1.7,-18.3,1014.9,62,0,14.6,6.1,14.8,,,,,
14,-4.6,-2.2,-7,1002.4,73,0,10.9,13.7,27.8,33.5,,,,
15,-8.8,-2.2,-14.4,1014.1,65,0,15.6,14.3,20.6,33.5,,,,
16,-10.3,-3,-18.9,1018,76,0,11.7,5.9,20.6,,,,,
17,-13.2,-3.3,-24.4,1024.5,74,0.51,14,10.4,25.9,44.6,,,,
18,-4.1,0.6,-7.2,1012.5,77,5.08,9.3,16.7,31.7,44.6,,,,
19,1.7,6.1,-7.8,1008.2,70,0,14.6,14.4,29.4,42.4,,,,
20,-1,6.1,-7.8,1015.4,89,0,5.1,9.8,27.8,42.4,,,,
21,2.4,7,-0.6,1000.4,75,19.81,12.4,28,50,74.1,,,,
22,0.3,6.7,-3.3,1011.2,51,0,15.8,27,38.9,51.9,,,,
23,-3.1,2.2,-8.3,1017.2,59,0,16.1,17.6,31.7,42.4,,,,
24,-6.7,-0.6,-9.4,1019.8,63,0,15.9,21.9,31.7,40.7,,,,
25,-8.3,-3.9,-15.6,1020.7,68,0,14.2,15.9,31.7,40.7,,,,
26,-11.7,-5.6,-20,1017,62,0,15.9,18.9,31.7,40.7,,,,
27,-12.3,-9.4,-20,1010.6,57,0,12.9,23.5,38.9,57.6,,,,
28,-17.1,-8.3,-27.2,1025.5,61,0,16.1,7.2,16.5,,,,,
